 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.36991  0.0000E+00  0.1577E-03  0.6896E-04  0.8617E-04  0.1080E+00 -0.1097E+00
   -0.068756    6.43546  0.0000E+00  0.8783E-04  0.1969E-04  0.1684E-03  0.3621E-01 -0.4628E-01
   -0.137512    6.44784  0.0000E+00  0.6369E-04  0.8608E-05  0.1724E-03  0.2778E-01  0.7277E-01
   -0.206270    6.45658  0.0000E+00  0.4833E-04  0.4073E-05  0.1912E-03  0.2303E-01  0.3447E+02
   -0.275027    6.46323  0.0000E+00  0.3845E-04  0.1999E-05  0.2156E-03  0.1967E-01  0.3098E+01
   -0.343786    6.46873  0.0000E+00  0.3176E-04  0.1045E-05  0.2440E-03  0.1685E-01  0.8787E+01
   -0.412544    6.47343  0.0000E+00  0.2702E-04  0.5990E-06  0.2743E-03  0.1448E-01  0.4002E+01
   -0.481304    6.47752  0.0000E+00  0.2349E-04  0.3757E-06  0.3057E-03  0.1248E-01  0.5599E+01
   -0.550063    6.48113  0.0000E+00  0.2068E-04  0.2528E-06  0.3401E-03  0.1079E-01  0.3881E+01
   -0.618824    6.48433  0.0000E+00  0.1842E-04  0.1796E-06  0.3744E-03  0.9385E-02  0.9132E+01
   -0.687584    6.48720  0.0000E+00  0.1656E-04  0.1328E-06  0.4087E-03  0.8197E-02  0.6026E+01
   -0.756345    6.48980  0.0000E+00  0.1500E-04  0.1012E-06  0.4435E-03  0.7186E-02  0.8890E+01
   -0.825106    6.49216  0.0000E+00  0.1368E-04  0.7907E-07  0.4793E-03  0.6319E-02  0.1411E+02
   -0.893868    6.49432  0.0000E+00  0.1254E-04  0.6300E-07  0.5150E-03  0.5575E-02  0.2104E+02
   -0.962629    6.49629  0.0000E+00  0.1157E-04  0.5110E-07  0.5507E-03  0.4936E-02  0.9552E+01
   -1.031391    6.49810  0.0000E+00  0.1073E-04  0.4215E-07  0.5859E-03  0.4386E-02  0.6298E+01
   -1.100153    6.49976  0.0000E+00  0.1001E-04  0.3527E-07  0.6245E-03  0.3898E-02  0.1687E+02
   -1.168915    6.50129  0.0000E+00  0.9381E-05  0.2988E-07  0.6605E-03  0.3465E-02  0.1256E+01
   -1.237678    6.50270  0.0000E+00  0.8823E-05  0.2560E-07  0.7030E-03  0.3078E-02  0.1373E+02
   -1.306440    6.50399  0.0000E+00  0.8326E-05  0.2216E-07  0.7638E-03  0.2732E-02  0.3884E+02
   -1.375202    6.50514  0.0000E+00  0.7884E-05  0.1938E-07  0.8411E-03  0.2422E-02  0.3559E+02
   -1.443965    6.50615  0.0000E+00  0.7485E-05  0.1709E-07  0.9059E-03  0.2143E-02  0.6885E+02
   -1.512727    6.50706  0.0000E+00  0.7120E-05  0.1518E-07  0.9606E-03  0.1889E-02  0.1152E+02
   -1.581490    6.50787  0.0000E+00  0.6784E-05  0.1357E-07  0.1018E-02  0.1662E-02  0.1109E+03
   -1.650252    6.50861  0.0000E+00  0.6477E-05  0.1223E-07  0.1073E-02  0.1462E-02  0.2964E+02
   -1.719014    6.50927  0.0000E+00  0.6196E-05  0.1110E-07  0.1114E-02  0.1286E-02  0.9707E+01
   -1.787776    6.50988  0.0000E+00  0.5936E-05  0.1014E-07  0.1134E-02  0.1129E-02  0.4850E+01
   -1.856537    6.51046  0.0000E+00  0.5696E-05  0.9342E-08  0.1144E-02  0.9888E-03  0.6668E+01
   -1.925299    6.51101  0.0000E+00  0.5476E-05  0.8679E-08  0.1147E-02  0.8639E-03  0.1438E+02
   -1.994060    6.51154  0.0000E+00  0.5273E-05  0.8140E-08  0.1141E-02  0.7527E-03  0.1698E+02
   -2.062821    6.51205  0.0000E+00  0.5088E-05  0.7716E-08  0.1122E-02  0.6536E-03  0.8977E+03
   -2.131581    6.51256  0.0000E+00  0.4919E-05  0.7399E-08  0.1094E-02  0.5653E-03  0.1815E+03
   -2.200342    6.51306  0.0000E+00  0.4765E-05  0.7188E-08  0.1055E-02  0.4864E-03  0.4768E+01
   -2.269101    6.51357  0.0000E+00  0.4627E-05  0.7084E-08  0.1006E-02  0.4158E-03  0.4278E+01
   -2.337861    6.51408  0.0000E+00  0.4500E-05  0.7090E-08  0.9487E-03  0.3552E-03  0.5484E+01
   -2.406619    6.51462  0.0000E+00  0.4380E-05  0.7227E-08  0.8826E-03  0.3039E-03  0.7097E+01
   -2.475378    6.51518  0.0000E+00  0.4256E-05  0.7554E-08  0.7951E-03  0.2590E-03  0.1243E+02
   -2.544135    6.51579  0.0000E+00  0.4106E-05  0.8281E-08  0.6673E-03  0.2167E-03  0.1747E+03
   -2.612892    6.51651  0.0000E+00  0.3852E-05  0.1045E-07  0.3269E-03  0.1731E-03  0.1259E+04
   -2.681649    6.51799  0.0000E+00  0.2264E-05  0.3611E-07  0.1907E-04  0.1191E-03 -0.1718E+05
   -2.750405    6.54322  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1191E-03  0.0000E+00
