 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.52543  0.0000E+00  0.6085E-03  0.6457E-03  0.1178E-03  0.2483E+00 -0.3256E-02
   -0.068746   14.59164  0.0000E+00  0.3241E-03  0.1660E-03  0.4172E-03  0.6966E-01 -0.9476E-01
   -0.137493   14.60305  0.0000E+00  0.2380E-03  0.8180E-04  0.3721E-03  0.5347E-01 -0.6688E-01
   -0.206240   14.60983  0.0000E+00  0.1821E-03  0.4222E-04  0.3763E-03  0.4508E-01 -0.5928E-01
   -0.274988   14.61465  0.0000E+00  0.1458E-03  0.2390E-04  0.3714E-03  0.3970E-01 -0.1585E+00
   -0.343737   14.61833  0.0000E+00  0.1183E-03  0.1347E-04  0.3818E-03  0.3482E-01 -0.5160E-01
   -0.412486   14.62136  0.0000E+00  0.9865E-04  0.7685E-05  0.3992E-03  0.3060E-01 -0.1359E+00
   -0.481235   14.62394  0.0000E+00  0.8407E-04  0.4530E-05  0.4255E-03  0.2693E-01 -0.6188E-01
   -0.549985   14.62617  0.0000E+00  0.7292E-04  0.2790E-05  0.4777E-03  0.2380E-01  0.3315E+01
   -0.618735   14.62810  0.0000E+00  0.6434E-04  0.1817E-05  0.5369E-03  0.2119E-01  0.6465E+01
   -0.687486   14.62977  0.0000E+00  0.5757E-04  0.1252E-05  0.5948E-03  0.1900E-01  0.6081E+01
   -0.756237   14.63124  0.0000E+00  0.5215E-04  0.9068E-06  0.6496E-03  0.1712E-01  0.2216E+01
   -0.824988   14.63255  0.0000E+00  0.4772E-04  0.6842E-06  0.7065E-03  0.1550E-01  0.1733E+01
   -0.893740   14.63373  0.0000E+00  0.4404E-04  0.5334E-06  0.7623E-03  0.1409E-01  0.2348E+01
   -0.962492   14.63479  0.0000E+00  0.4096E-04  0.4268E-06  0.8229E-03  0.1285E-01  0.1355E+02
   -1.031244   14.63576  0.0000E+00  0.3835E-04  0.3491E-06  0.8821E-03  0.1176E-01  0.2986E+01
   -1.099996   14.63664  0.0000E+00  0.3609E-04  0.2909E-06  0.9409E-03  0.1077E-01  0.1521E+02
   -1.168749   14.63745  0.0000E+00  0.3412E-04  0.2461E-06  0.1005E-02  0.9874E-02  0.2776E+01
   -1.237501   14.63819  0.0000E+00  0.3237E-04  0.2110E-06  0.1071E-02  0.9049E-02  0.2144E+02
   -1.306254   14.63887  0.0000E+00  0.3080E-04  0.1830E-06  0.1134E-02  0.8292E-02  0.4881E+01
   -1.375006   14.63950  0.0000E+00  0.2936E-04  0.1603E-06  0.1190E-02  0.7591E-02  0.2029E+02
   -1.443759   14.64009  0.0000E+00  0.2804E-04  0.1415E-06  0.1244E-02  0.6939E-02  0.3853E+02
   -1.512512   14.64064  0.0000E+00  0.2679E-04  0.1259E-06  0.1309E-02  0.6328E-02  0.5253E+01
   -1.581264   14.64114  0.0000E+00  0.2562E-04  0.1126E-06  0.1379E-02  0.5766E-02  0.8258E+01
   -1.650017   14.64161  0.0000E+00  0.2451E-04  0.1013E-06  0.1441E-02  0.5253E-02  0.9216E+01
   -1.718769   14.64205  0.0000E+00  0.2346E-04  0.9161E-07  0.1495E-02  0.4782E-02  0.8178E+01
   -1.787521   14.64245  0.0000E+00  0.2247E-04  0.8332E-07  0.1544E-02  0.4347E-02  0.9682E+02
   -1.856273   14.64284  0.0000E+00  0.2153E-04  0.7620E-07  0.1572E-02  0.3944E-02  0.1260E+04
   -1.925024   14.64320  0.0000E+00  0.2063E-04  0.7011E-07  0.1587E-02  0.3570E-02  0.2624E+02
   -1.993776   14.64355  0.0000E+00  0.1976E-04  0.6495E-07  0.1592E-02  0.3221E-02  0.1055E+02
   -2.062527   14.64390  0.0000E+00  0.1894E-04  0.6064E-07  0.1576E-02  0.2896E-02  0.1745E+02
   -2.131278   14.64424  0.0000E+00  0.1815E-04  0.5715E-07  0.1542E-02  0.2591E-02  0.2452E+02
   -2.200028   14.64457  0.0000E+00  0.1740E-04  0.5449E-07  0.1481E-02  0.2305E-02  0.5596E+02
   -2.268778   14.64492  0.0000E+00  0.1669E-04  0.5269E-07  0.1404E-02  0.2035E-02  0.9310E+01
   -2.337527   14.64528  0.0000E+00  0.1598E-04  0.5184E-07  0.1302E-02  0.1787E-02  0.5188E+01
   -2.406276   14.64566  0.0000E+00  0.1528E-04  0.5221E-07  0.1163E-02  0.1562E-02  0.1344E+03
   -2.475025   14.64608  0.0000E+00  0.1456E-04  0.5447E-07  0.9860E-03  0.1355E-02  0.3488E+02
   -2.543773   14.64657  0.0000E+00  0.1373E-04  0.6048E-07  0.7598E-03  0.1160E-02  0.5494E+02
   -2.612520   14.64720  0.0000E+00  0.1252E-04  0.7818E-07  0.4796E-03  0.9680E-03  0.1786E+03
   -2.681267   14.64836  0.0000E+00  0.7169E-05  0.2455E-06  0.3920E-04  0.7586E-03 -0.5010E+04
   -2.750013   14.66095  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7646E-03  0.0000E+00
