 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.17356  0.0000E+00  0.4601E-04  0.9955E-05  0.5282E-04  0.4891E-01 -0.4157E-01
   -0.068744   12.21708  0.0000E+00  0.2580E-04  0.2049E-05  0.7898E-04  0.2033E-01 -0.7623E-01
   -0.137489   12.22999  0.0000E+00  0.1950E-04  0.7462E-06  0.1184E-03  0.1469E-01 -0.1494E+00
   -0.206234   12.23829  0.0000E+00  0.1592E-04  0.3374E-06  0.1977E-03  0.1137E-01  0.1066E+03
   -0.274980   12.24420  0.0000E+00  0.1390E-04  0.1844E-06  0.2777E-03  0.9129E-02  0.5676E+02
   -0.343727   12.24869  0.0000E+00  0.1262E-04  0.1165E-06  0.3482E-03  0.7492E-02  0.1215E+02
   -0.412474   12.25218  0.0000E+00  0.1172E-04  0.8133E-07  0.4268E-03  0.6257E-02  0.1034E+03
   -0.481221   12.25493  0.0000E+00  0.1106E-04  0.6073E-07  0.5176E-03  0.5306E-02  0.2840E+01
   -0.549969   12.25709  0.0000E+00  0.1055E-04  0.4762E-07  0.6449E-03  0.4564E-02  0.2942E+02
   -0.618718   12.25871  0.0000E+00  0.1018E-04  0.3920E-07  0.8757E-03  0.3993E-02  0.2007E+04
   -0.687467   12.25976  0.0000E+00  0.9934E-05  0.3352E-07  0.1028E-02  0.3569E-02  0.1458E+02
   -0.756216   12.26057  0.0000E+00  0.9748E-05  0.2926E-07  0.1133E-02  0.3209E-02  0.1306E+02
   -0.824965   12.26127  0.0000E+00  0.9603E-05  0.2591E-07  0.1217E-02  0.2891E-02  0.5475E+01
   -0.893715   12.26191  0.0000E+00  0.9490E-05  0.2324E-07  0.1290E-02  0.2607E-02  0.2804E+01
   -0.962465   12.26250  0.0000E+00  0.9398E-05  0.2107E-07  0.1357E-02  0.2355E-02  0.2546E+01
   -1.031215   12.26307  0.0000E+00  0.9324E-05  0.1930E-07  0.1413E-02  0.2131E-02  0.2477E+01
   -1.099965   12.26361  0.0000E+00  0.9260E-05  0.1784E-07  0.1466E-02  0.1925E-02  0.2410E+01
   -1.168716   12.26412  0.0000E+00  0.9201E-05  0.1664E-07  0.1515E-02  0.1736E-02  0.2341E+01
   -1.237466   12.26462  0.0000E+00  0.9142E-05  0.1563E-07  0.1560E-02  0.1563E-02  0.2270E+01
   -1.306217   12.26510  0.0000E+00  0.9081E-05  0.1480E-07  0.1601E-02  0.1403E-02  0.2199E+01
   -1.374968   12.26557  0.0000E+00  0.9016E-05  0.1412E-07  0.1637E-02  0.1255E-02  0.2130E+01
   -1.443718   12.26603  0.0000E+00  0.8943E-05  0.1357E-07  0.1669E-02  0.1119E-02  0.2065E+01
   -1.512469   12.26647  0.0000E+00  0.8862E-05  0.1313E-07  0.1707E-02  0.9928E-03  0.1924E+01
   -1.581219   12.26691  0.0000E+00  0.8773E-05  0.1279E-07  0.1747E-02  0.8796E-03  0.1774E+01
   -1.649970   12.26733  0.0000E+00  0.8677E-05  0.1255E-07  0.1789E-02  0.7797E-03  0.1645E+01
   -1.718720   12.26774  0.0000E+00  0.8576E-05  0.1240E-07  0.1809E-02  0.6923E-03  0.1526E+01
   -1.787470   12.26815  0.0000E+00  0.8471E-05  0.1234E-07  0.1793E-02  0.6160E-03  0.1430E+01
   -1.856220   12.26856  0.0000E+00  0.8364E-05  0.1236E-07  0.1749E-02  0.5497E-03  0.1371E+01
   -1.924970   12.26898  0.0000E+00  0.8255E-05  0.1247E-07  0.1690E-02  0.4918E-03  0.1351E+01
   -1.993719   12.26941  0.0000E+00  0.8145E-05  0.1265E-07  0.1620E-02  0.4412E-03  0.1365E+01
   -2.062469   12.26987  0.0000E+00  0.8034E-05  0.1292E-07  0.1544E-02  0.3968E-03  0.1424E+01
   -2.131217   12.27035  0.0000E+00  0.7922E-05  0.1328E-07  0.1464E-02  0.3577E-03  0.1541E+01
   -2.199966   12.27086  0.0000E+00  0.7807E-05  0.1376E-07  0.1381E-02  0.3230E-03  0.1842E+01
   -2.268714   12.27141  0.0000E+00  0.7682E-05  0.1440E-07  0.1287E-02  0.2908E-03  0.2398E+01
   -2.337461   12.27200  0.0000E+00  0.7535E-05  0.1534E-07  0.1170E-02  0.2599E-03  0.3464E+01
   -2.406208   12.27265  0.0000E+00  0.7356E-05  0.1676E-07  0.1036E-02  0.2298E-03  0.5571E+01
   -2.474955   12.27339  0.0000E+00  0.7130E-05  0.1904E-07  0.8567E-03  0.1999E-03  0.1040E+02
   -2.543701   12.27430  0.0000E+00  0.6822E-05  0.2323E-07  0.7465E-03  0.1694E-03  0.3842E+03
   -2.612446   12.27538  0.0000E+00  0.6220E-05  0.3632E-07  0.3735E-03  0.1411E-03 -0.4676E+02
   -2.681191   12.27931  0.0000E+00  0.3784E-05  0.1261E-06  0.6461E-04  0.9558E-04 -0.2704E+04
   -2.749935   12.29494  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1053E-03  0.0000E+00
