 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.88591  0.0000E+00  0.2767E-03  0.1307E-03  0.9977E-04  0.1647E+00  0.3567E-01
   -0.068732   14.96247  0.0000E+00  0.1538E-03  0.3307E-04  0.2530E-03  0.5009E-01 -0.3121E-01
   -0.137465   14.97533  0.0000E+00  0.1118E-03  0.1473E-04  0.2465E-03  0.3832E-01 -0.3471E-01
   -0.206199   14.98418  0.0000E+00  0.8569E-04  0.7324E-05  0.2562E-03  0.3197E-01 -0.4542E-01
   -0.274933   14.99054  0.0000E+00  0.6884E-04  0.3950E-05  0.2725E-03  0.2756E-01 -0.5160E-01
   -0.343667   14.99565  0.0000E+00  0.5725E-04  0.2261E-05  0.2963E-03  0.2387E-01 -0.6259E-01
   -0.412403   14.99991  0.0000E+00  0.4896E-04  0.1376E-05  0.3249E-03  0.2078E-01 -0.7445E-01
   -0.481138   15.00353  0.0000E+00  0.4278E-04  0.8906E-06  0.3584E-03  0.1816E-01 -0.4109E-01
   -0.549874   15.00664  0.0000E+00  0.3798E-04  0.6087E-06  0.4082E-03  0.1594E-01  0.7944E+00
   -0.618611   15.00931  0.0000E+00  0.3421E-04  0.4367E-06  0.4897E-03  0.1408E-01  0.1292E+02
   -0.687348   15.01157  0.0000E+00  0.3119E-04  0.3261E-06  0.5789E-03  0.1253E-01  0.7709E+01
   -0.756085   15.01351  0.0000E+00  0.2873E-04  0.2517E-06  0.6675E-03  0.1121E-01  0.3805E+02
   -0.824823   15.01518  0.0000E+00  0.2670E-04  0.1997E-06  0.7880E-03  0.1009E-01  0.2180E+02
   -0.893560   15.01661  0.0000E+00  0.2503E-04  0.1624E-06  0.9239E-03  0.9121E-02  0.3345E+02
   -0.962299   15.01781  0.0000E+00  0.2363E-04  0.1348E-06  0.1050E-02  0.8286E-02  0.3837E+02
   -1.031037   15.01884  0.0000E+00  0.2246E-04  0.1141E-06  0.1169E-02  0.7556E-02  0.1357E+03
   -1.099775   15.01973  0.0000E+00  0.2146E-04  0.9809E-07  0.1283E-02  0.6897E-02  0.1861E+02
   -1.168514   15.02050  0.0000E+00  0.2059E-04  0.8552E-07  0.1383E-02  0.6296E-02  0.2824E+04
   -1.237253   15.02119  0.0000E+00  0.1982E-04  0.7542E-07  0.1464E-02  0.5742E-02  0.2404E+02
   -1.305991   15.02181  0.0000E+00  0.1912E-04  0.6714E-07  0.1518E-02  0.5226E-02  0.5384E+02
   -1.374730   15.02239  0.0000E+00  0.1847E-04  0.6023E-07  0.1556E-02  0.4741E-02  0.9850E+01
   -1.443469   15.02294  0.0000E+00  0.1785E-04  0.5440E-07  0.1578E-02  0.4282E-02  0.1653E+02
   -1.512208   15.02348  0.0000E+00  0.1724E-04  0.4941E-07  0.1603E-02  0.3847E-02  0.5740E+01
   -1.580946   15.02400  0.0000E+00  0.1664E-04  0.4508E-07  0.1625E-02  0.3442E-02  0.5526E+01
   -1.649685   15.02450  0.0000E+00  0.1604E-04  0.4133E-07  0.1647E-02  0.3071E-02  0.3466E+01
   -1.718423   15.02500  0.0000E+00  0.1544E-04  0.3811E-07  0.1666E-02  0.2731E-02  0.2963E+01
   -1.787162   15.02549  0.0000E+00  0.1485E-04  0.3537E-07  0.1679E-02  0.2420E-02  0.2593E+01
   -1.855900   15.02597  0.0000E+00  0.1426E-04  0.3309E-07  0.1681E-02  0.2137E-02  0.2290E+01
   -1.924638   15.02644  0.0000E+00  0.1368E-04  0.3125E-07  0.1674E-02  0.1879E-02  0.2029E+01
   -1.993375   15.02691  0.0000E+00  0.1310E-04  0.2985E-07  0.1657E-02  0.1645E-02  0.1797E+01
   -2.062112   15.02739  0.0000E+00  0.1254E-04  0.2888E-07  0.1619E-02  0.1434E-02  0.1583E+01
   -2.130849   15.02786  0.0000E+00  0.1199E-04  0.2838E-07  0.1543E-02  0.1244E-02  0.1381E+01
   -2.199586   15.02836  0.0000E+00  0.1147E-04  0.2838E-07  0.1439E-02  0.1074E-02  0.1198E+01
   -2.268322   15.02889  0.0000E+00  0.1098E-04  0.2893E-07  0.1313E-02  0.9224E-03  0.1016E+01
   -2.337058   15.02947  0.0000E+00  0.1051E-04  0.3016E-07  0.1175E-02  0.7942E-03  0.9750E+00
   -2.405793   15.03012  0.0000E+00  0.1004E-04  0.3254E-07  0.1048E-02  0.6879E-03  0.1099E+03
   -2.474527   15.03086  0.0000E+00  0.9464E-05  0.3795E-07  0.8372E-03  0.5937E-03  0.1551E+02
   -2.543261   15.03195  0.0000E+00  0.8655E-05  0.4953E-07  0.7031E-03  0.4883E-03  0.9264E+03
   -2.611995   15.03321  0.0000E+00  0.7257E-05  0.8741E-07  0.3373E-03  0.3889E-03  0.6077E+04
   -2.680728   15.03830  0.0000E+00  0.4304E-05  0.2708E-06  0.9610E-04  0.2373E-03 -0.2655E+04
   -2.749460   15.04841  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3150E-03  0.0000E+00
