 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1021E+17
   -0.068729    0.15648  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9510E+16
   -0.137459    0.30858  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8801E+16
   -0.206189    0.45555  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8095E+16
   -0.274920    0.59671  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7474E+16
   -0.343651    0.73280  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6884E+16
   -0.412383    0.86368  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6322E+16
   -0.481115    0.98918  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5780E+16
   -0.549848    1.10897  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5238E+16
   -0.618581    1.22222  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4732E+16
   -0.687315    1.32888  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4369E+16
   -0.756049    1.43150  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4097E+16
   -0.824783    1.53179  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3846E+16
   -0.893517    1.62997  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3613E+16
   -0.962252    1.72626  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3397E+16
   -1.030987    1.82083  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3208E+16
   -1.099722    1.91426  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3031E+16
   -1.168457    2.00671  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2862E+16
   -1.237193    2.09829  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2698E+16
   -1.305928    2.18905  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2539E+16
   -1.374664    2.27898  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2425E+16
   -1.443399    2.36969  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2322E+16
   -1.512135    2.46171  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2213E+16
   -1.580870    2.55506  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2097E+16
   -1.649605    2.64970  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1974E+16
   -1.718340    2.74550  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1843E+16
   -1.787075    2.84231  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1704E+16
   -1.855810    2.93991  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1558E+16
   -1.924545    3.03805  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1406E+16
   -1.993279    3.13644  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1249E+16
   -2.062013    3.23477  0.0000E+00  0.3226E-13  0.1681E-16  0.1000E-09  0.0000E+00  0.1109E+16
   -2.130746    3.33454  0.0000E+00  0.1627E-12  0.8003E-16  0.1000E-09  0.0000E+00  0.9640E+15
   -2.199480    3.43595  0.0000E+00  0.8223E-12  0.3881E-15  0.1000E-09  0.0000E+00  0.8120E+15
   -2.268212    3.53906  0.0000E+00  0.4099E-11  0.1859E-14  0.1000E-09  0.0000E+00  0.6625E+15
   -2.336945    3.64575  0.0000E+00  0.2030E-10  0.8856E-14  0.1000E-09  0.0000E+00  0.5017E+15
   -2.405677    3.75780  0.0000E+00  0.9910E-10  0.4167E-13  0.6545E-09  0.0000E+00  0.3162E+15
   -2.474408    3.87700  0.0000E+00  0.4763E-09  0.1938E-12  0.9930E-08  0.0000E+00  0.9227E+14
   -2.543139    3.99987  0.0000E+00  0.1929E-08  0.7862E-12  0.1477E-05  0.0000E+00 -0.4292E+13
   -2.611869    4.01340  0.0000E+00  0.3074E-08  0.1894E-11  0.1535E-05  0.0000E+00 -0.9735E+13
   -2.680599    4.03078  0.0000E+00  0.4428E-08  0.6430E-11  0.9351E-06  0.0000E+00 -0.5396E+14
   -2.749327    4.08051  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
