 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1604E+17
   -0.068755    0.24885  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1407E+17
   -0.137511    0.48261  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1199E+17
   -0.206267    0.69589  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9911E+16
   -0.275024    0.88381  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8082E+16
   -0.343781    1.04642  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6440E+16
   -0.412539    1.18309  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5012E+16
   -0.481298    1.29448  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3793E+16
   -0.550056    1.38208  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2711E+16
   -0.618816    1.44664  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1843E+16
   -0.687575    1.49153  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1387E+16
   -0.756335    1.52588  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1243E+16
   -0.825096    1.55709  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1266E+16
   -0.893856    1.58932  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1445E+16
   -0.962617    1.62667  0.0000E+00  0.4642E-13  0.8281E-17  0.1000E-09  0.0000E+00  0.1767E+16
   -1.031378    1.67320  0.0000E+00  0.1344E-12  0.1787E-16  0.1000E-09  0.0000E+00  0.2270E+16
   -1.100139    1.73442  0.0000E+00  0.3387E-12  0.4200E-16  0.1000E-09  0.0000E+00  0.2858E+16
   -1.168901    1.81403  0.0000E+00  0.8176E-12  0.9823E-16  0.1000E-09  0.0000E+00  0.3471E+16
   -1.237662    1.91498  0.0000E+00  0.1942E-11  0.2276E-15  0.1000E-09  0.0000E+00  0.4034E+16
   -1.306424    2.03908  0.0000E+00  0.4569E-11  0.5228E-15  0.1000E-09  0.0000E+00  0.4459E+16
   -1.375185    2.18649  0.0000E+00  0.1066E-10  0.1191E-14  0.1000E-09  0.0000E+00  0.4795E+16
   -1.443947    2.36032  0.0000E+00  0.2468E-10  0.2694E-14  0.1000E-09  0.0000E+00  0.4850E+16
   -1.512708    2.55812  0.0000E+00  0.5677E-10  0.6051E-14  0.1000E-09  0.0000E+00  0.4574E+16
   -1.581470    2.77468  0.0000E+00  0.1302E-09  0.1355E-13  0.1000E-09  0.0000E+00  0.3985E+16
   -1.650231    3.00240  0.0000E+00  0.2965E-09  0.3015E-13  0.1000E-09  0.0000E+00  0.3168E+16
   -1.718992    3.23197  0.0000E+00  0.6705E-09  0.6658E-13  0.1500E-09  0.0000E+00  0.2260E+16
   -1.787753    3.45403  0.0000E+00  0.1505E-08  0.1460E-12  0.5295E-09  0.0000E+00  0.1399E+16
   -1.856514    3.66094  0.0000E+00  0.3348E-08  0.3174E-12  0.2351E-08  0.0000E+00  0.6863E+15
   -1.925275    3.84934  0.0000E+00  0.7300E-08  0.6774E-12  0.2398E-07  0.0000E+00  0.1449E+15
   -1.994035    4.00624  0.0000E+00  0.8309E-08  0.7758E-12  0.3457E-04  0.0000E+00 -0.2334E+12
   -2.062795    4.00698  0.0000E+00  0.8754E-08  0.8311E-12  0.3496E-04  0.0000E+00 -0.2558E+12
   -2.131554    4.00775  0.0000E+00  0.9130E-08  0.8923E-12  0.3488E-04  0.0000E+00 -0.2712E+12
   -2.200314    4.00855  0.0000E+00  0.9439E-08  0.9627E-12  0.3398E-04  0.0000E+00 -0.2935E+12
   -2.269073    4.00937  0.0000E+00  0.9687E-08  0.1048E-11  0.3231E-04  0.0000E+00 -0.3277E+12
   -2.337831    4.01026  0.0000E+00  0.9877E-08  0.1159E-11  0.2971E-04  0.0000E+00 -0.3820E+12
   -2.406589    4.01126  0.0000E+00  0.9997E-08  0.1315E-11  0.2605E-04  0.0000E+00 -0.4729E+12
   -2.475346    4.01244  0.0000E+00  0.1002E-07  0.1555E-11  0.2127E-04  0.0000E+00 -0.6436E+12
   -2.544103    4.01397  0.0000E+00  0.9903E-08  0.1994E-11  0.1528E-04  0.0000E+00 -0.1049E+13
   -2.612859    4.01630  0.0000E+00  0.9442E-08  0.3102E-11  0.8092E-05  0.0000E+00 -0.2617E+13
   -2.681615    4.02143  0.0000E+00  0.7522E-08  0.9407E-11  0.1468E-05  0.0000E+00 -0.3357E+14
   -2.750370    4.06061  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
