 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9917E+16
   -0.068726    0.15185  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9277E+16
   -0.137453    0.29995  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8655E+16
   -0.206181    0.44406  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8056E+16
   -0.274909    0.58403  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7509E+16
   -0.343638    0.72020  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6989E+16
   -0.412367    0.85256  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6493E+16
   -0.481096    0.98103  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6015E+16
   -0.549827    1.10543  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5547E+16
   -0.618557    1.22535  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5102E+16
   -0.687288    1.34067  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4738E+16
   -0.756019    1.45269  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4425E+16
   -0.824751    1.56218  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4126E+16
   -0.893483    1.66913  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3840E+16
   -0.962215    1.77349  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3567E+16
   -1.030947    1.87523  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3311E+16
   -1.099679    1.97442  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3067E+16
   -1.168412    2.07106  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2835E+16
   -1.237145    2.16508  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2614E+16
   -1.305878    2.25642  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2404E+16
   -1.374610    2.34503  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2233E+16
   -1.443343    2.43201  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2079E+16
   -1.512076    2.51772  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1933E+16
   -1.580809    2.60229  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1793E+16
   -1.649541    2.68576  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1657E+16
   -1.718274    2.76808  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1525E+16
   -1.787006    2.84918  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1396E+16
   -1.855738    2.92899  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1271E+16
   -1.924470    3.00742  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1151E+16
   -1.993201    3.08437  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1034E+16
   -2.061933    3.15971  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9448E+15
   -2.130664    3.23522  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8593E+15
   -2.199394    3.31129  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7736E+15
   -2.268124    3.38808  0.0000E+00  0.1219E-13  0.7607E-17  0.1000E-09  0.0000E+00  0.6995E+15
   -2.336854    3.46732  0.0000E+00  0.1892E-13  0.2157E-16  0.1000E-09  0.0000E+00  0.6269E+15
   -2.405583    3.55051  0.0000E+00  0.1688E-12  0.1971E-15  0.1000E-09  0.0000E+00  0.5487E+15
   -2.474312    3.63947  0.0000E+00  0.1658E-11  0.1926E-14  0.1000E-09  0.0000E+00  0.4594E+15
   -2.543040    3.73746  0.0000E+00  0.1677E-10  0.1952E-13  0.2438E-09  0.0000E+00  0.3467E+15
   -2.611767    3.85292  0.0000E+00  0.1767E-09  0.2094E-12  0.5343E-08  0.0000E+00  0.1379E+15
   -2.680494    4.00061  0.0000E+00  0.1869E-08  0.2467E-11  0.4774E-06  0.0000E+00 -0.4705E+14
   -2.749221    4.06516  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
