 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3846E+17
   -0.068752    0.63007  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2066E+17
   -0.137505    1.02807  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1069E+17
   -0.206259    1.25894  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5013E+16
   -0.275013    1.37486  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2924E+16
   -0.343767    1.44469  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2217E+16
   -0.412523    1.49852  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+16
   -0.481278    1.55212  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2350E+16
   -0.550034    1.61169  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2162E+16
   -0.618791    1.66790  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2125E+16
   -0.687548    1.72457  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2096E+16
   -0.756305    1.78200  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2049E+16
   -0.825062    1.83968  0.0000E+00  0.1234E-13  0.7657E-17  0.1000E-09  0.0000E+00  0.1977E+16
   -0.893820    1.89692  0.0000E+00  0.1681E-13  0.9805E-17  0.1000E-09  0.0000E+00  0.1824E+16
   -0.962578    1.95119  0.0000E+00  0.5030E-13  0.2632E-16  0.1000E-09  0.0000E+00  0.1526E+16
   -1.031337    1.99772  0.0000E+00  0.2440E-12  0.1193E-15  0.1000E-09  0.0000E+00  0.1796E+16
   -1.100095    2.05409  0.0000E+00  0.1295E-11  0.6055E-15  0.1000E-09  0.0000E+00  0.2010E+16
   -1.168854    2.11935  0.0000E+00  0.6808E-11  0.3056E-14  0.1000E-09  0.0000E+00  0.2139E+16
   -1.237612    2.19157  0.0000E+00  0.3484E-10  0.1501E-13  0.1195E-09  0.0000E+00  0.2195E+16
   -1.306371    2.26895  0.0000E+00  0.1729E-09  0.7146E-13  0.2573E-09  0.0000E+00  0.2172E+16
   -1.375130    2.34921  0.0000E+00  0.8292E-09  0.3288E-12  0.7497E-09  0.0000E+00  0.2515E+16
   -1.443888    2.44776  0.0000E+00  0.3818E-08  0.1454E-11  0.2153E-08  0.0000E+00  0.3095E+16
   -1.512647    2.57962  0.0000E+00  0.1671E-07  0.6129E-11  0.5749E-08  0.0000E+00  0.3515E+16
   -1.581406    2.75648  0.0000E+00  0.6646E-07  0.2367E-10  0.2422E-07  0.0000E+00  0.3582E+16
   -1.650164    3.04914  0.0000E+00  0.1230E-06  0.4389E-10  0.4485E-04  0.0000E+00  0.2776E+16
   -1.718923    3.33161  0.0000E+00  0.1725E-06  0.6219E-10  0.1062E-03  0.0000E+00  0.2077E+16
   -1.787681    3.57081  0.0000E+00  0.2156E-06  0.7893E-10  0.1522E-03  0.0000E+00  0.1516E+16
   -1.856439    3.76964  0.0000E+00  0.2522E-06  0.9413E-10  0.1943E-03  0.0000E+00  0.1080E+16
   -1.925197    3.93302  0.0000E+00  0.2831E-06  0.1079E-09  0.2251E-03  0.0000E+00  0.7205E+15
   -1.993954    4.06534  0.0000E+00  0.3066E-06  0.1196E-09  0.2502E-03  0.0000E+00  0.2898E+15
   -2.062712    4.15486  0.0000E+00  0.3137E-06  0.1250E-09  0.2684E-03  0.0000E+00 -0.9894E+12
   -2.131469    4.16163  0.0000E+00  0.3176E-06  0.1299E-09  0.2674E-03  0.0000E+00 -0.4884E+13
   -2.200225    4.16345  0.0000E+00  0.3202E-06  0.1355E-09  0.2616E-03  0.0000E+00 -0.5115E+13
   -2.268981    4.16532  0.0000E+00  0.3217E-06  0.1423E-09  0.2528E-03  0.0000E+00 -0.5412E+13
   -2.337737    4.16726  0.0000E+00  0.3220E-06  0.1508E-09  0.2403E-03  0.0000E+00 -0.5822E+13
   -2.406492    4.16932  0.0000E+00  0.3210E-06  0.1624E-09  0.2238E-03  0.0000E+00 -0.6408E+13
   -2.475247    4.17156  0.0000E+00  0.3182E-06  0.1789E-09  0.2018E-03  0.0000E+00 -0.7316E+13
   -2.544001    4.17409  0.0000E+00  0.3124E-06  0.2067E-09  0.1668E-03  0.0000E+00 -0.9068E+13
   -2.612754    4.17719  0.0000E+00  0.2985E-06  0.2761E-09  0.9069E-04  0.0000E+00 -0.1748E+14
   -2.681507    4.18305  0.0000E+00  0.1921E-06  0.9707E-09  0.6576E-05  0.0000E+00 -0.3100E+15
   -2.750259    4.26656  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
