 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1223E+17
   -0.068752    0.18813  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1123E+17
   -0.137504    0.37019  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1027E+17
   -0.206257    0.54556  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9336E+16
   -0.275011    0.71367  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8546E+16
   -0.343765    0.87597  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7812E+16
   -0.412520    1.03255  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7124E+16
   -0.481275    1.18336  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6470E+16
   -0.550031    1.32810  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5820E+16
   -0.618787    1.46570  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5223E+16
   -0.687544    1.59621  0.0000E+00  0.1447E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4792E+16
   -0.756301    1.72284  0.0000E+00  0.4403E-13  0.8665E-17  0.1000E-09  0.0000E+00  0.4463E+16
   -0.825058    1.84779  0.0000E+00  0.1290E-12  0.1553E-16  0.1000E-09  0.0000E+00  0.4160E+16
   -0.893815    1.97147  0.0000E+00  0.3233E-12  0.3481E-16  0.1000E-09  0.0000E+00  0.3877E+16
   -0.962573    2.09427  0.0000E+00  0.7619E-12  0.7861E-16  0.1000E-09  0.0000E+00  0.3612E+16
   -1.031331    2.21658  0.0000E+00  0.1747E-11  0.1750E-15  0.1000E-09  0.0000E+00  0.3381E+16
   -1.100089    2.33951  0.0000E+00  0.3941E-11  0.3841E-15  0.1000E-09  0.0000E+00  0.3157E+16
   -1.168847    2.46348  0.0000E+00  0.8775E-11  0.8327E-15  0.1000E-09  0.0000E+00  0.2934E+16
   -1.237605    2.58881  0.0000E+00  0.1931E-10  0.1785E-14  0.1000E-09  0.0000E+00  0.2711E+16
   -1.306363    2.71579  0.0000E+00  0.4202E-10  0.3784E-14  0.1000E-09  0.0000E+00  0.2481E+16
   -1.375122    2.84463  0.0000E+00  0.9042E-10  0.7935E-14  0.1000E-09  0.0000E+00  0.2293E+16
   -1.443880    2.97850  0.0000E+00  0.1925E-09  0.1646E-13  0.1000E-09  0.0000E+00  0.2094E+16
   -1.512639    3.11893  0.0000E+00  0.4059E-09  0.3383E-13  0.1043E-09  0.0000E+00  0.1867E+16
   -1.581397    3.26734  0.0000E+00  0.8509E-09  0.6913E-13  0.2194E-09  0.0000E+00  0.1605E+16
   -1.650155    3.42587  0.0000E+00  0.1768E-08  0.1400E-12  0.5529E-09  0.0000E+00  0.1288E+16
   -1.718913    3.59801  0.0000E+00  0.3634E-08  0.2805E-12  0.1612E-08  0.0000E+00  0.8779E+15
   -1.787671    3.78838  0.0000E+00  0.7360E-08  0.5540E-12  0.8929E-08  0.0000E+00  0.3081E+15
   -1.856429    3.99379  0.0000E+00  0.8299E-08  0.6289E-12  0.3357E-04  0.0000E+00  0.1450E+12
   -1.925186    3.99699  0.0000E+00  0.8680E-08  0.6650E-12  0.3854E-04  0.0000E+00 -0.1520E+12
   -1.993943    3.99787  0.0000E+00  0.8996E-08  0.7019E-12  0.4020E-04  0.0000E+00 -0.1611E+12
   -2.062700    3.99873  0.0000E+00  0.9266E-08  0.7422E-12  0.4057E-04  0.0000E+00 -0.1706E+12
   -2.131456    3.99959  0.0000E+00  0.9491E-08  0.7874E-12  0.4004E-04  0.0000E+00 -0.1828E+12
   -2.200213    4.00044  0.0000E+00  0.9670E-08  0.8397E-12  0.3868E-04  0.0000E+00 -0.1996E+12
   -2.268968    4.00132  0.0000E+00  0.9801E-08  0.9028E-12  0.3650E-04  0.0000E+00 -0.2239E+12
   -2.337723    4.00225  0.0000E+00  0.9880E-08  0.9852E-12  0.3335E-04  0.0000E+00 -0.2607E+12
   -2.406478    4.00327  0.0000E+00  0.9892E-08  0.1100E-11  0.2908E-04  0.0000E+00 -0.3204E+12
   -2.475232    4.00444  0.0000E+00  0.9811E-08  0.1275E-11  0.2360E-04  0.0000E+00 -0.4295E+12
   -2.543986    4.00591  0.0000E+00  0.9571E-08  0.1594E-11  0.1679E-04  0.0000E+00 -0.6810E+12
   -2.612739    4.00803  0.0000E+00  0.8958E-08  0.2392E-11  0.8708E-05  0.0000E+00 -0.1625E+13
   -2.681492    4.01241  0.0000E+00  0.6476E-08  0.7251E-11  0.1237E-05  0.0000E+00 -0.2334E+14
   -2.750244    4.04685  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
