 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.29675  0.0000E+00  0.1801E-03  0.4310E-02  0.1005E-03  0.1075E+00 -0.8808E-02
   -0.068729   12.34338  0.0000E+00  0.1055E-03  0.2201E-02  0.1762E-03  0.3687E-01 -0.1470E+01
   -0.137459   12.35119  0.0000E+00  0.7753E-04  0.1171E-02  0.1774E-03  0.2792E-01 -0.4993E-01
   -0.206190   12.35686  0.0000E+00  0.5852E-04  0.5546E-03  0.1922E-03  0.2281E-01 -0.6784E-01
   -0.274921   12.36116  0.0000E+00  0.4545E-04  0.2265E-03  0.2131E-03  0.1932E-01 -0.7248E-01
   -0.343653   12.36466  0.0000E+00  0.3619E-04  0.7712E-04  0.2397E-03  0.1652E-01 -0.9346E-01
   -0.412385   12.36759  0.0000E+00  0.2970E-04  0.2072E-04  0.2779E-03  0.1420E-01 -0.5769E-01
   -0.481118   12.37005  0.0000E+00  0.2522E-04  0.4129E-05  0.3508E-03  0.1226E-01  0.3638E+02
   -0.549851   12.37220  0.0000E+00  0.2209E-04  0.7010E-06  0.4088E-03  0.1060E-01  0.2294E+02
   -0.618584   12.37401  0.0000E+00  0.1982E-04  0.2157E-06  0.4642E-03  0.9235E-02  0.3384E+01
   -0.687318   12.37561  0.0000E+00  0.1804E-04  0.1376E-06  0.5210E-03  0.8087E-02  0.1219E+01
   -0.756052   12.37702  0.0000E+00  0.1659E-04  0.1050E-06  0.5864E-03  0.7122E-02  0.2670E+02
   -0.824787   12.37826  0.0000E+00  0.1538E-04  0.8337E-07  0.6579E-03  0.6306E-02  0.4979E+01
   -0.893522   12.37938  0.0000E+00  0.1438E-04  0.6776E-07  0.7421E-03  0.5610E-02  0.4727E+02
   -0.962257   12.38035  0.0000E+00  0.1354E-04  0.5623E-07  0.8503E-03  0.5017E-02  0.4720E+02
   -1.030992   12.38119  0.0000E+00  0.1284E-04  0.4758E-07  0.9613E-03  0.4512E-02  0.8592E+02
   -1.099728   12.38192  0.0000E+00  0.1226E-04  0.4098E-07  0.1093E-02  0.4067E-02  0.8100E+03
   -1.168463   12.38252  0.0000E+00  0.1177E-04  0.3584E-07  0.1212E-02  0.3674E-02  0.6163E+02
   -1.237199   12.38304  0.0000E+00  0.1134E-04  0.3176E-07  0.1311E-02  0.3319E-02  0.8737E+02
   -1.305935   12.38350  0.0000E+00  0.1097E-04  0.2844E-07  0.1372E-02  0.2996E-02  0.1964E+02
   -1.374671   12.38392  0.0000E+00  0.1063E-04  0.2569E-07  0.1408E-02  0.2695E-02  0.8178E+01
   -1.443407   12.38432  0.0000E+00  0.1031E-04  0.2337E-07  0.1430E-02  0.2414E-02  0.6200E+02
   -1.512142   12.38472  0.0000E+00  0.1001E-04  0.2140E-07  0.1452E-02  0.2149E-02  0.3052E+01
   -1.580878   12.38512  0.0000E+00  0.9719E-05  0.1971E-07  0.1471E-02  0.1906E-02  0.2651E+01
   -1.649614   12.38551  0.0000E+00  0.9438E-05  0.1827E-07  0.1486E-02  0.1686E-02  0.2350E+01
   -1.718349   12.38589  0.0000E+00  0.9166E-05  0.1707E-07  0.1494E-02  0.1487E-02  0.2108E+01
   -1.787084   12.38627  0.0000E+00  0.8903E-05  0.1608E-07  0.1497E-02  0.1308E-02  0.1906E+01
   -1.855820   12.38666  0.0000E+00  0.8648E-05  0.1528E-07  0.1495E-02  0.1147E-02  0.1730E+01
   -1.924554   12.38704  0.0000E+00  0.8402E-05  0.1466E-07  0.1491E-02  0.1003E-02  0.1581E+01
   -1.993289   12.38743  0.0000E+00  0.8165E-05  0.1423E-07  0.1476E-02  0.8750E-03  0.1470E+01
   -2.062023   12.38782  0.0000E+00  0.7938E-05  0.1398E-07  0.1437E-02  0.7610E-03  0.1392E+01
   -2.130757   12.38823  0.0000E+00  0.7722E-05  0.1392E-07  0.1370E-02  0.6600E-03  0.1347E+01
   -2.199491   12.38866  0.0000E+00  0.7518E-05  0.1404E-07  0.1287E-02  0.5707E-03  0.1377E+01
   -2.268224   12.38912  0.0000E+00  0.7327E-05  0.1438E-07  0.1195E-02  0.4919E-03  0.1470E+01
   -2.336957   12.38961  0.0000E+00  0.7144E-05  0.1496E-07  0.1098E-02  0.4249E-03  0.1773E+01
   -2.405689   12.39016  0.0000E+00  0.6958E-05  0.1590E-07  0.9981E-03  0.3690E-03  0.2550E+01
   -2.474421   12.39077  0.0000E+00  0.6747E-05  0.1748E-07  0.8714E-03  0.3189E-03  0.4427E+01
   -2.543152   12.39147  0.0000E+00  0.6469E-05  0.2057E-07  0.7079E-03  0.2700E-03  0.3964E+03
   -2.611882   12.39238  0.0000E+00  0.5993E-05  0.2911E-07  0.5056E-03  0.2206E-03  0.1682E+03
   -2.680612   12.39428  0.0000E+00  0.3726E-05  0.9991E-07  0.4017E-04  0.1618E-03 -0.8839E+04
   -2.749341   12.41423  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1732E-03  0.0000E+00
