 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.05809  0.0000E+00  0.3393E-03  0.2183E-03  0.1147E-03  0.1852E+00 -0.8885E-03
   -0.068740   11.08444  0.0000E+00  0.1848E-03  0.5931E-04  0.2833E-03  0.5739E-01 -0.7496E-01
   -0.137481   11.08897  0.0000E+00  0.1339E-03  0.2620E-04  0.2637E-03  0.4392E-01 -0.8866E-01
   -0.206222   11.09221  0.0000E+00  0.1018E-03  0.1254E-04  0.2643E-03  0.3665E-01 -0.1142E-01
   -0.274964   11.09457  0.0000E+00  0.8110E-04  0.6459E-05  0.2698E-03  0.3168E-01 -0.1305E-01
   -0.343706   11.09650  0.0000E+00  0.6666E-04  0.3532E-05  0.2831E-03  0.2747E-01 -0.1582E-01
   -0.412449   11.09812  0.0000E+00  0.5640E-04  0.2067E-05  0.3006E-03  0.2394E-01 -0.1958E-01
   -0.481193   11.09953  0.0000E+00  0.4878E-04  0.1291E-05  0.3205E-03  0.2097E-01 -0.2472E-01
   -0.549937   11.10077  0.0000E+00  0.4281E-04  0.8544E-06  0.3437E-03  0.1844E-01 -0.3248E-01
   -0.618681   11.10187  0.0000E+00  0.3804E-04  0.5950E-06  0.3664E-03  0.1631E-01 -0.4210E-01
   -0.687426   11.10288  0.0000E+00  0.3415E-04  0.4324E-06  0.3892E-03  0.1450E-01 -0.5406E-01
   -0.756171   11.10380  0.0000E+00  0.3091E-04  0.3252E-06  0.4127E-03  0.1293E-01 -0.6771E-01
   -0.824916   11.10465  0.0000E+00  0.2817E-04  0.2514E-06  0.4407E-03  0.1157E-01 -0.5446E-01
   -0.893662   11.10544  0.0000E+00  0.2583E-04  0.1987E-06  0.4936E-03  0.1038E-01  0.2031E+03
   -0.962408   11.10614  0.0000E+00  0.2383E-04  0.1602E-06  0.5514E-03  0.9339E-02  0.8290E+02
   -1.031154   11.10678  0.0000E+00  0.2211E-04  0.1315E-06  0.5949E-03  0.8431E-02  0.8366E+01
   -1.099900   11.10737  0.0000E+00  0.2062E-04  0.1095E-06  0.6344E-03  0.7611E-02  0.2703E+01
   -1.168647   11.10793  0.0000E+00  0.1930E-04  0.9240E-07  0.6821E-03  0.6868E-02  0.1791E+03
   -1.237393   11.10846  0.0000E+00  0.1813E-04  0.7884E-07  0.7260E-03  0.6194E-02  0.7199E+01
   -1.306140   11.10896  0.0000E+00  0.1707E-04  0.6793E-07  0.7581E-03  0.5579E-02  0.8186E+01
   -1.374886   11.10943  0.0000E+00  0.1612E-04  0.5902E-07  0.7931E-03  0.5015E-02  0.2443E+03
   -1.443633   11.10989  0.0000E+00  0.1524E-04  0.5166E-07  0.8248E-03  0.4496E-02  0.2296E+02
   -1.512379   11.11033  0.0000E+00  0.1442E-04  0.4550E-07  0.8670E-03  0.4016E-02  0.8242E+01
   -1.581126   11.11076  0.0000E+00  0.1367E-04  0.4030E-07  0.9121E-03  0.3582E-02  0.2409E+03
   -1.649872   11.11116  0.0000E+00  0.1296E-04  0.3590E-07  0.9659E-03  0.3194E-02  0.7330E+01
   -1.718618   11.11155  0.0000E+00  0.1232E-04  0.3219E-07  0.1024E-02  0.2846E-02  0.1452E+02
   -1.787365   11.11191  0.0000E+00  0.1172E-04  0.2906E-07  0.1090E-02  0.2533E-02  0.1314E+02
   -1.856110   11.11226  0.0000E+00  0.1117E-04  0.2642E-07  0.1144E-02  0.2250E-02  0.8765E+01
   -1.924856   11.11259  0.0000E+00  0.1066E-04  0.2420E-07  0.1200E-02  0.1993E-02  0.9680E+01
   -1.993601   11.11291  0.0000E+00  0.1018E-04  0.2237E-07  0.1251E-02  0.1760E-02  0.3909E+02
   -2.062346   11.11321  0.0000E+00  0.9745E-05  0.2087E-07  0.1301E-02  0.1546E-02  0.1998E+03
   -2.131091   11.11349  0.0000E+00  0.9339E-05  0.1970E-07  0.1332E-02  0.1351E-02  0.7049E+02
   -2.199835   11.11377  0.0000E+00  0.8962E-05  0.1884E-07  0.1324E-02  0.1171E-02  0.9990E+02
   -2.268579   11.11404  0.0000E+00  0.8613E-05  0.1830E-07  0.1287E-02  0.1005E-02  0.1749E+02
   -2.337323   11.11433  0.0000E+00  0.8284E-05  0.1810E-07  0.1213E-02  0.8567E-03  0.1246E+02
   -2.406066   11.11463  0.0000E+00  0.7976E-05  0.1831E-07  0.1099E-02  0.7281E-03  0.6154E+02
   -2.474808   11.11496  0.0000E+00  0.7681E-05  0.1906E-07  0.9549E-03  0.6177E-03  0.6547E+02
   -2.543550   11.11536  0.0000E+00  0.7348E-05  0.2084E-07  0.7600E-03  0.5218E-03  0.1429E+03
   -2.612292   11.11586  0.0000E+00  0.6833E-05  0.2613E-07  0.4192E-03  0.4258E-03  0.1138E+04
   -2.681032   11.11678  0.0000E+00  0.3984E-05  0.8549E-07  0.2518E-04  0.3151E-03 -0.7739E+04
   -2.749772   11.13187  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3147E-03  0.0000E+00
