 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.06066  0.0000E+00  0.1875E-02  0.1198E-01  0.2346E-03  0.5769E+00 -0.1953E-03
   -0.068754    1.09546  0.0000E+00  0.8991E-03  0.3052E-02  0.6490E-03  0.1589E+00  0.1064E-01
   -0.137508    1.10588  0.0000E+00  0.6286E-03  0.1406E-02  0.7145E-03  0.1113E+00  0.4691E-01
   -0.206263    1.11073  0.0000E+00  0.4764E-03  0.8626E-03  0.7119E-03  0.9186E-01  0.1515E-01
   -0.275019    1.11366  0.0000E+00  0.3814E-03  0.5506E-03  0.6429E-03  0.7930E-01  0.3152E-02
   -0.343775    1.11576  0.0000E+00  0.3064E-03  0.3593E-03  0.6268E-03  0.6853E-01  0.2769E-01
   -0.412532    1.11752  0.0000E+00  0.2537E-03  0.2377E-03  0.6159E-03  0.5992E-01  0.6253E-02
   -0.481289    1.11901  0.0000E+00  0.2138E-03  0.1557E-03  0.6164E-03  0.5314E-01  0.2924E-02
   -0.550047    1.12023  0.0000E+00  0.1824E-03  0.1009E-03  0.6077E-03  0.4736E-01 -0.4641E-03
   -0.618805    1.12140  0.0000E+00  0.1574E-03  0.6480E-04  0.6289E-03  0.4196E-01  0.4559E-02
   -0.687563    1.12241  0.0000E+00  0.1388E-03  0.4155E-04  0.6420E-03  0.3800E-01  0.5706E-02
   -0.756322    1.12336  0.0000E+00  0.1239E-03  0.2668E-04  0.6545E-03  0.3455E-01  0.7078E-02
   -0.825081    1.12427  0.0000E+00  0.1115E-03  0.1722E-04  0.6771E-03  0.3145E-01  0.8839E-02
   -0.893840    1.12513  0.0000E+00  0.1017E-03  0.1125E-04  0.6976E-03  0.2880E-01  0.1327E-01
   -0.962600    1.12596  0.0000E+00  0.9360E-04  0.7448E-05  0.7217E-03  0.2649E-01  0.3077E-01
   -1.031359    1.12674  0.0000E+00  0.8699E-04  0.5021E-05  0.7366E-03  0.2461E-01  0.1900E-01
   -1.100119    1.12753  0.0000E+00  0.8134E-04  0.3460E-05  0.7528E-03  0.2272E-01  0.2202E-01
   -1.168880    1.12830  0.0000E+00  0.7636E-04  0.2448E-05  0.7692E-03  0.2097E-01  0.2555E-01
   -1.237640    1.12906  0.0000E+00  0.7205E-04  0.1784E-05  0.7841E-03  0.1935E-01  0.2934E-01
   -1.306400    1.12981  0.0000E+00  0.6817E-04  0.1329E-05  0.7955E-03  0.1784E-01  0.3349E-01
   -1.375160    1.13056  0.0000E+00  0.6461E-04  0.1000E-05  0.8038E-03  0.1643E-01  0.3791E-01
   -1.443921    1.13130  0.0000E+00  0.6129E-04  0.7609E-06  0.8078E-03  0.1510E-01  0.4238E-01
   -1.512681    1.13207  0.0000E+00  0.5815E-04  0.5952E-06  0.8159E-03  0.1381E-01  0.5271E-01
   -1.581441    1.13283  0.0000E+00  0.5516E-04  0.4825E-06  0.8232E-03  0.1264E-01  0.6900E-01
   -1.650201    1.13360  0.0000E+00  0.5234E-04  0.4062E-06  0.8258E-03  0.1158E-01  0.9108E-01
   -1.718961    1.13439  0.0000E+00  0.4967E-04  0.3527E-06  0.8239E-03  0.1062E-01  0.1220E+00
   -1.787721    1.13519  0.0000E+00  0.4715E-04  0.3126E-06  0.8176E-03  0.9728E-02  0.1673E+00
   -1.856480    1.13603  0.0000E+00  0.4475E-04  0.2812E-06  0.8071E-03  0.8906E-02  0.2378E+00
   -1.925240    1.13692  0.0000E+00  0.4249E-04  0.2559E-06  0.7921E-03  0.8143E-02  0.3657E+00
   -1.993999    1.13786  0.0000E+00  0.4033E-04  0.2350E-06  0.7723E-03  0.7433E-02  0.6759E+00
   -2.062758    1.13888  0.0000E+00  0.3828E-04  0.2177E-06  0.7477E-03  0.6767E-02  0.1606E+01
   -2.131516    1.14000  0.0000E+00  0.3632E-04  0.2037E-06  0.7172E-03  0.6138E-02  0.4680E+01
   -2.200274    1.14125  0.0000E+00  0.3442E-04  0.1929E-06  0.6795E-03  0.5537E-02  0.1452E+02
   -2.269032    1.14278  0.0000E+00  0.3257E-04  0.1853E-06  0.6410E-03  0.4954E-02  0.1107E+03
   -2.337789    1.14458  0.0000E+00  0.3069E-04  0.1816E-06  0.5932E-03  0.4407E-02  0.1340E+04
   -2.406546    1.14678  0.0000E+00  0.2875E-04  0.1834E-06  0.5318E-03  0.3895E-02  0.2385E+05
   -2.475302    1.14977  0.0000E+00  0.2665E-04  0.1952E-06  0.4538E-03  0.3404E-02  0.1135E+07
   -2.544057    1.15497  0.0000E+00  0.2416E-04  0.2296E-06  0.3558E-03  0.2918E-02  0.6243E+09
   -2.612812    1.16610  0.0000E+00  0.2066E-04  0.3351E-06  0.2290E-03  0.2425E-02  0.3008E+13
   -2.681567    1.19239  0.0000E+00  0.1126E-04  0.1011E-05  0.3476E-04  0.1872E-02  0.7334E+10
   -2.750321    1.26081  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1965E-02  0.0000E+00
