 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.35184  0.0000E+00  0.1887E-03  0.8182E-04  0.1099E-03  0.1294E+00  0.2376E-01
   -0.068744   12.41568  0.0000E+00  0.1008E-03  0.1970E-04  0.1752E-03  0.4316E-01 -0.2152E+00
   -0.137490   12.42680  0.0000E+00  0.7179E-04  0.7900E-05  0.1750E-03  0.3257E-01  0.9918E-01
   -0.206235   12.43490  0.0000E+00  0.5444E-04  0.3669E-05  0.1876E-03  0.2668E-01 -0.3759E-01
   -0.274981   12.44099  0.0000E+00  0.4358E-04  0.1866E-05  0.2061E-03  0.2256E-01 -0.4726E-01
   -0.343728   12.44600  0.0000E+00  0.3631E-04  0.1030E-05  0.2302E-03  0.1918E-01 -0.5883E-01
   -0.412476   12.45021  0.0000E+00  0.3120E-04  0.6181E-06  0.2580E-03  0.1639E-01 -0.7299E-01
   -0.481224   12.45379  0.0000E+00  0.2741E-04  0.4004E-06  0.2898E-03  0.1407E-01  0.4577E+01
   -0.549972   12.45689  0.0000E+00  0.2444E-04  0.2757E-06  0.3329E-03  0.1213E-01  0.5004E+00
   -0.618720   12.45955  0.0000E+00  0.2208E-04  0.1996E-06  0.4069E-03  0.1054E-01  0.9906E+02
   -0.687470   12.46181  0.0000E+00  0.2017E-04  0.1504E-06  0.4946E-03  0.9228E-02  0.3125E+02
   -0.756219   12.46373  0.0000E+00  0.1860E-04  0.1171E-06  0.5765E-03  0.8135E-02  0.4798E+02
   -0.824969   12.46539  0.0000E+00  0.1731E-04  0.9363E-07  0.6667E-03  0.7213E-02  0.1054E+02
   -0.893719   12.46681  0.0000E+00  0.1623E-04  0.7667E-07  0.7873E-03  0.6434E-02  0.4218E+02
   -0.962469   12.46801  0.0000E+00  0.1534E-04  0.6417E-07  0.9335E-03  0.5775E-02  0.1252E+03
   -1.031219   12.46900  0.0000E+00  0.1461E-04  0.5480E-07  0.1079E-02  0.5215E-02  0.3155E+02
   -1.099970   12.46982  0.0000E+00  0.1400E-04  0.4760E-07  0.1199E-02  0.4721E-02  0.8818E+02
   -1.168721   12.47050  0.0000E+00  0.1347E-04  0.4190E-07  0.1285E-02  0.4275E-02  0.3723E+02
   -1.237472   12.47110  0.0000E+00  0.1300E-04  0.3728E-07  0.1343E-02  0.3867E-02  0.5631E+01
   -1.306223   12.47166  0.0000E+00  0.1258E-04  0.3346E-07  0.1377E-02  0.3490E-02  0.2532E+03
   -1.374973   12.47219  0.0000E+00  0.1218E-04  0.3024E-07  0.1397E-02  0.3137E-02  0.4067E+01
   -1.443724   12.47271  0.0000E+00  0.1180E-04  0.2750E-07  0.1410E-02  0.2805E-02  0.3871E+01
   -1.512475   12.47322  0.0000E+00  0.1143E-04  0.2516E-07  0.1434E-02  0.2493E-02  0.3430E+01
   -1.581226   12.47371  0.0000E+00  0.1107E-04  0.2314E-07  0.1463E-02  0.2206E-02  0.2965E+01
   -1.649977   12.47420  0.0000E+00  0.1072E-04  0.2143E-07  0.1495E-02  0.1946E-02  0.2611E+01
   -1.718728   12.47466  0.0000E+00  0.1037E-04  0.1999E-07  0.1525E-02  0.1712E-02  0.2326E+01
   -1.787478   12.47512  0.0000E+00  0.1004E-04  0.1880E-07  0.1545E-02  0.1502E-02  0.2084E+01
   -1.856228   12.47557  0.0000E+00  0.9704E-05  0.1784E-07  0.1554E-02  0.1313E-02  0.1873E+01
   -1.924978   12.47601  0.0000E+00  0.9382E-05  0.1712E-07  0.1551E-02  0.1145E-02  0.1682E+01
   -1.993728   12.47644  0.0000E+00  0.9070E-05  0.1662E-07  0.1530E-02  0.9958E-03  0.1506E+01
   -2.062477   12.47688  0.0000E+00  0.8773E-05  0.1634E-07  0.1473E-02  0.8644E-03  0.1337E+01
   -2.131226   12.47733  0.0000E+00  0.8491E-05  0.1628E-07  0.1387E-02  0.7491E-03  0.1175E+01
   -2.199975   12.47781  0.0000E+00  0.8229E-05  0.1645E-07  0.1291E-02  0.6485E-03  0.1035E+01
   -2.268723   12.47832  0.0000E+00  0.7987E-05  0.1685E-07  0.1191E-02  0.5611E-03  0.9306E+00
   -2.337471   12.47886  0.0000E+00  0.7754E-05  0.1756E-07  0.1091E-02  0.4880E-03  0.9883E+00
   -2.406219   12.47946  0.0000E+00  0.7511E-05  0.1872E-07  0.9886E-03  0.4265E-03  0.1412E+01
   -2.474965   12.48011  0.0000E+00  0.7229E-05  0.2080E-07  0.8404E-03  0.3693E-03  0.3862E+01
   -2.543712   12.48089  0.0000E+00  0.6846E-05  0.2510E-07  0.6932E-03  0.3119E-03  0.3172E+03
   -2.612457   12.48188  0.0000E+00  0.6100E-05  0.3948E-07  0.3757E-03  0.2538E-03  0.1438E+04
   -2.681203   12.48518  0.0000E+00  0.3590E-05  0.1333E-06  0.6259E-04  0.1647E-03 -0.6335E+04
   -2.749947   12.49646  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1918E-03  0.0000E+00
