 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.23588  0.0000E+00  0.4886E-03  0.8169E-02  0.1055E-03  0.2255E+00  0.1499E+00
   -0.068750   14.39287  0.0000E+00  0.2855E-03  0.3565E-02  0.3928E-03  0.6273E-01 -0.2092E+00
   -0.137501   14.41965  0.0000E+00  0.2104E-03  0.1643E-02  0.3736E-03  0.4826E-01 -0.3895E-01
   -0.206252   14.43700  0.0000E+00  0.1607E-03  0.6994E-03  0.3797E-03  0.4063E-01  0.9010E-02
   -0.275004   14.44824  0.0000E+00  0.1261E-03  0.2657E-03  0.3866E-03  0.3567E-01 -0.2505E+00
   -0.343757   14.45693  0.0000E+00  0.1008E-03  0.8888E-04  0.4061E-03  0.3132E-01 -0.7254E-01
   -0.412510   14.46399  0.0000E+00  0.8246E-04  0.2468E-04  0.4345E-03  0.2759E-01  0.4436E+00
   -0.481264   14.46992  0.0000E+00  0.6954E-04  0.5915E-05  0.4716E-03  0.2440E-01  0.1447E+00
   -0.550018   14.47506  0.0000E+00  0.6045E-04  0.1815E-05  0.5219E-03  0.2166E-01  0.8666E+01
   -0.618772   14.47959  0.0000E+00  0.5392E-04  0.9787E-06  0.6024E-03  0.1936E-01  0.8428E+01
   -0.687527   14.48339  0.0000E+00  0.4903E-04  0.6849E-06  0.7233E-03  0.1746E-01  0.1725E+03
   -0.756282   14.48662  0.0000E+00  0.4519E-04  0.5161E-06  0.8881E-03  0.1585E-01  0.5362E+03
   -0.825038   14.48934  0.0000E+00  0.4211E-04  0.4039E-06  0.1063E-02  0.1447E-01  0.2953E+03
   -0.893793   14.49164  0.0000E+00  0.3962E-04  0.3254E-06  0.1216E-02  0.1326E-01  0.4616E+03
   -0.962549   14.49360  0.0000E+00  0.3758E-04  0.2688E-06  0.1369E-02  0.1219E-01  0.1649E+03
   -1.031306   14.49526  0.0000E+00  0.3591E-04  0.2269E-06  0.1499E-02  0.1123E-01  0.1393E+03
   -1.100062   14.49667  0.0000E+00  0.3450E-04  0.1951E-06  0.1618E-02  0.1034E-01  0.1521E+03
   -1.168818   14.49791  0.0000E+00  0.3328E-04  0.1703E-06  0.1709E-02  0.9520E-02  0.1505E+03
   -1.237575   14.49902  0.0000E+00  0.3220E-04  0.1504E-06  0.1777E-02  0.8745E-02  0.1389E+03
   -1.306332   14.50006  0.0000E+00  0.3121E-04  0.1342E-06  0.1814E-02  0.8012E-02  0.4632E+02
   -1.375088   14.50105  0.0000E+00  0.3026E-04  0.1205E-06  0.1838E-02  0.7314E-02  0.7164E+02
   -1.443845   14.50202  0.0000E+00  0.2932E-04  0.1089E-06  0.1851E-02  0.6648E-02  0.1041E+02
   -1.512602   14.50298  0.0000E+00  0.2838E-04  0.9887E-07  0.1868E-02  0.6009E-02  0.1412E+02
   -1.581358   14.50391  0.0000E+00  0.2741E-04  0.9013E-07  0.1879E-02  0.5410E-02  0.9059E+01
   -1.650115   14.50483  0.0000E+00  0.2641E-04  0.8252E-07  0.1885E-02  0.4853E-02  0.4662E+01
   -1.718871   14.50575  0.0000E+00  0.2539E-04  0.7595E-07  0.1883E-02  0.4336E-02  0.3898E+01
   -1.787627   14.50665  0.0000E+00  0.2433E-04  0.7033E-07  0.1874E-02  0.3859E-02  0.3368E+01
   -1.856383   14.50756  0.0000E+00  0.2325E-04  0.6565E-07  0.1857E-02  0.3418E-02  0.2938E+01
   -1.925139   14.50846  0.0000E+00  0.2214E-04  0.6188E-07  0.1834E-02  0.3013E-02  0.2567E+01
   -1.993895   14.50937  0.0000E+00  0.2101E-04  0.5906E-07  0.1805E-02  0.2643E-02  0.2237E+01
   -2.062650   14.51029  0.0000E+00  0.1988E-04  0.5724E-07  0.1771E-02  0.2306E-02  0.1937E+01
   -2.131405   14.51122  0.0000E+00  0.1876E-04  0.5650E-07  0.1708E-02  0.2002E-02  0.1659E+01
   -2.200159   14.51217  0.0000E+00  0.1768E-04  0.5697E-07  0.1591E-02  0.1729E-02  0.1404E+01
   -2.268913   14.51319  0.0000E+00  0.1666E-04  0.5882E-07  0.1432E-02  0.1485E-02  0.1134E+01
   -2.337667   14.51432  0.0000E+00  0.1567E-04  0.6282E-07  0.1241E-02  0.1281E-02  0.4458E+01
   -2.406420   14.51567  0.0000E+00  0.1460E-04  0.7161E-07  0.1099E-02  0.1110E-02  0.1998E+02
   -2.475172   14.51731  0.0000E+00  0.1312E-04  0.9491E-07  0.8200E-03  0.9511E-03  0.5029E+03
   -2.543924   14.52085  0.0000E+00  0.1107E-04  0.1433E-06  0.6677E-03  0.7447E-03  0.1756E+05
   -2.612676   14.52310  0.0000E+00  0.8372E-05  0.3137E-06  0.3231E-03  0.5764E-03  0.3621E+03
   -2.681427   14.53795  0.0000E+00  0.5244E-05  0.8889E-06  0.1766E-03  0.3208E-03 -0.1610E+04
   -2.750177   14.54818  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5321E-03  0.0000E+00
