 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1271E+17
   -0.068740    0.19575  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1144E+17
   -0.137481    0.38161  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1028E+17
   -0.206222    0.55776  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9215E+16
   -0.274964    0.72429  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8347E+16
   -0.343707    0.88329  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7566E+16
   -0.412450    1.03520  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6850E+16
   -0.481193    1.18019  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6180E+16
   -0.549937    1.31808  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5518E+16
   -0.618681    1.44783  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4920E+16
   -0.687426    1.56962  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4510E+16
   -0.756171    1.68718  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4217E+16
   -0.824917    1.80305  0.0000E+00  0.4723E-13  0.7779E-17  0.1000E-09  0.0000E+00  0.3952E+16
   -0.893662    1.91774  0.0000E+00  0.1329E-12  0.1568E-16  0.1000E-09  0.0000E+00  0.3711E+16
   -0.962408    2.03176  0.0000E+00  0.3211E-12  0.3484E-16  0.1000E-09  0.0000E+00  0.3489E+16
   -1.031154    2.14561  0.0000E+00  0.7361E-12  0.7705E-16  0.1000E-09  0.0000E+00  0.3304E+16
   -1.099901    2.26058  0.0000E+00  0.1652E-11  0.1684E-15  0.1000E-09  0.0000E+00  0.3129E+16
   -1.168647    2.37721  0.0000E+00  0.3665E-11  0.3644E-15  0.1000E-09  0.0000E+00  0.2956E+16
   -1.237394    2.49601  0.0000E+00  0.8056E-11  0.7821E-15  0.1000E-09  0.0000E+00  0.2783E+16
   -1.306140    2.61747  0.0000E+00  0.1756E-10  0.1665E-14  0.1000E-09  0.0000E+00  0.2604E+16
   -1.374887    2.74209  0.0000E+00  0.3799E-10  0.3520E-14  0.1000E-09  0.0000E+00  0.2465E+16
   -1.443633    2.87308  0.0000E+00  0.8156E-10  0.7384E-14  0.1000E-09  0.0000E+00  0.2308E+16
   -1.512380    3.01189  0.0000E+00  0.1741E-09  0.1540E-13  0.1000E-09  0.0000E+00  0.2109E+16
   -1.581126    3.15920  0.0000E+00  0.3706E-09  0.3206E-13  0.1000E-09  0.0000E+00  0.1855E+16
   -1.649873    3.31544  0.0000E+00  0.7845E-09  0.6638E-13  0.2203E-09  0.0000E+00  0.1535E+16
   -1.718619    3.48047  0.0000E+00  0.1651E-08  0.1366E-12  0.6085E-09  0.0000E+00  0.1145E+16
   -1.787365    3.65356  0.0000E+00  0.3450E-08  0.2794E-12  0.2082E-08  0.0000E+00  0.6847E+15
   -1.856111    3.83245  0.0000E+00  0.7108E-08  0.5642E-12  0.1571E-07  0.0000E+00  0.1840E+15
   -1.924857    4.00155  0.0000E+00  0.7916E-08  0.6317E-12  0.3712E-04  0.0000E+00 -0.1647E+12
   -1.993602    4.00223  0.0000E+00  0.8285E-08  0.6703E-12  0.3826E-04  0.0000E+00 -0.1844E+12
   -2.062347    4.00296  0.0000E+00  0.8601E-08  0.7125E-12  0.3869E-04  0.0000E+00 -0.1945E+12
   -2.131092    4.00369  0.0000E+00  0.8869E-08  0.7600E-12  0.3827E-04  0.0000E+00 -0.2078E+12
   -2.199836    4.00444  0.0000E+00  0.9089E-08  0.8151E-12  0.3707E-04  0.0000E+00 -0.2266E+12
   -2.268580    4.00522  0.0000E+00  0.9258E-08  0.8816E-12  0.3507E-04  0.0000E+00 -0.2538E+12
   -2.337324    4.00606  0.0000E+00  0.9376E-08  0.9681E-12  0.3210E-04  0.0000E+00 -0.2956E+12
   -2.406067    4.00700  0.0000E+00  0.9430E-08  0.1088E-11  0.2806E-04  0.0000E+00 -0.3638E+12
   -2.474809    4.00809  0.0000E+00  0.9395E-08  0.1272E-11  0.2283E-04  0.0000E+00 -0.4889E+12
   -2.543551    4.00948  0.0000E+00  0.9208E-08  0.1603E-11  0.1629E-04  0.0000E+00 -0.7779E+12
   -2.612293    4.01154  0.0000E+00  0.8667E-08  0.2431E-11  0.8468E-05  0.0000E+00 -0.1863E+13
   -2.681033    4.01589  0.0000E+00  0.6425E-08  0.7333E-11  0.1268E-05  0.0000E+00 -0.2571E+14
   -2.749773    4.05080  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
