 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.10566  0.0000E+00  0.1589E-03  0.5690E-04  0.9635E-04  0.1163E+00 -0.2734E-01
   -0.068728   17.20710  0.0000E+00  0.8751E-04  0.1385E-04  0.1676E-03  0.3852E-01 -0.2794E-01
   -0.137457   17.22464  0.0000E+00  0.6339E-04  0.5404E-05  0.1795E-03  0.2896E-01 -0.5954E-01
   -0.206186   17.23707  0.0000E+00  0.4918E-04  0.2528E-05  0.2082E-03  0.2358E-01 -0.9287E-01
   -0.274916   17.24601  0.0000E+00  0.4038E-04  0.1337E-05  0.2442E-03  0.1984E-01 -0.1119E+00
   -0.343646   17.25308  0.0000E+00  0.3457E-04  0.7803E-06  0.2930E-03  0.1686E-01  0.3276E+01
   -0.412377   17.25873  0.0000E+00  0.3054E-04  0.4950E-06  0.3690E-03  0.1447E-01  0.1311E+03
   -0.481109   17.26321  0.0000E+00  0.2763E-04  0.3373E-06  0.4919E-03  0.1254E-01  0.1423E+03
   -0.549840   17.26670  0.0000E+00  0.2547E-04  0.2441E-06  0.6584E-03  0.1100E-01  0.9979E+02
   -0.618573   17.26939  0.0000E+00  0.2386E-04  0.1860E-06  0.8497E-03  0.9766E-02  0.6565E+03
   -0.687305   17.27143  0.0000E+00  0.2264E-04  0.1479E-06  0.1010E-02  0.8756E-02  0.2726E+03
   -0.756038   17.27300  0.0000E+00  0.2169E-04  0.1216E-06  0.1139E-02  0.7900E-02  0.2092E+03
   -0.824772   17.27428  0.0000E+00  0.2094E-04  0.1026E-06  0.1255E-02  0.7154E-02  0.2782E+02
   -0.893505   17.27535  0.0000E+00  0.2032E-04  0.8839E-07  0.1348E-02  0.6497E-02  0.2216E+02
   -0.962239   17.27629  0.0000E+00  0.1980E-04  0.7726E-07  0.1418E-02  0.5909E-02  0.5235E+01
   -1.030973   17.27716  0.0000E+00  0.1935E-04  0.6832E-07  0.1461E-02  0.5379E-02  0.4476E+01
   -1.099707   17.27798  0.0000E+00  0.1894E-04  0.6099E-07  0.1504E-02  0.4888E-02  0.4203E+01
   -1.168441   17.27877  0.0000E+00  0.1856E-04  0.5491E-07  0.1547E-02  0.4431E-02  0.3994E+01
   -1.237176   17.27951  0.0000E+00  0.1819E-04  0.4980E-07  0.1588E-02  0.4007E-02  0.3822E+01
   -1.305910   17.28022  0.0000E+00  0.1782E-04  0.4549E-07  0.1627E-02  0.3611E-02  0.3675E+01
   -1.374645   17.28089  0.0000E+00  0.1745E-04  0.4182E-07  0.1663E-02  0.3240E-02  0.3548E+01
   -1.443379   17.28154  0.0000E+00  0.1705E-04  0.3869E-07  0.1693E-02  0.2893E-02  0.3443E+01
   -1.512114   17.28216  0.0000E+00  0.1664E-04  0.3601E-07  0.1731E-02  0.2566E-02  0.3109E+01
   -1.580848   17.28275  0.0000E+00  0.1620E-04  0.3374E-07  0.1771E-02  0.2268E-02  0.2749E+01
   -1.649583   17.28332  0.0000E+00  0.1574E-04  0.3184E-07  0.1812E-02  0.1999E-02  0.2449E+01
   -1.718317   17.28387  0.0000E+00  0.1526E-04  0.3030E-07  0.1854E-02  0.1759E-02  0.2192E+01
   -1.787051   17.28440  0.0000E+00  0.1477E-04  0.2910E-07  0.1899E-02  0.1545E-02  0.1967E+01
   -1.855785   17.28491  0.0000E+00  0.1428E-04  0.2825E-07  0.1933E-02  0.1355E-02  0.1766E+01
   -1.924518   17.28540  0.0000E+00  0.1379E-04  0.2772E-07  0.1932E-02  0.1188E-02  0.1581E+01
   -1.993252   17.28587  0.0000E+00  0.1331E-04  0.2753E-07  0.1895E-02  0.1042E-02  0.1408E+01
   -2.061985   17.28635  0.0000E+00  0.1285E-04  0.2767E-07  0.1808E-02  0.9150E-03  0.1242E+01
   -2.130717   17.28683  0.0000E+00  0.1241E-04  0.2816E-07  0.1673E-02  0.8049E-03  0.1083E+01
   -2.199450   17.28735  0.0000E+00  0.1200E-04  0.2900E-07  0.1526E-02  0.7099E-03  0.9430E+00
   -2.268181   17.28790  0.0000E+00  0.1162E-04  0.3029E-07  0.1397E-02  0.6284E-03  0.8927E+00
   -2.336913   17.28850  0.0000E+00  0.1123E-04  0.3236E-07  0.1249E-02  0.5590E-03  0.4803E+02
   -2.405644   17.28917  0.0000E+00  0.1077E-04  0.3589E-07  0.1118E-02  0.4953E-03  0.1148E+03
   -2.474374   17.28994  0.0000E+00  0.1016E-04  0.4336E-07  0.8664E-03  0.4341E-03  0.2738E+02
   -2.543104   17.29126  0.0000E+00  0.9272E-05  0.5856E-07  0.7603E-03  0.3564E-03  0.7360E+03
   -2.611833   17.29235  0.0000E+00  0.7835E-05  0.1062E-06  0.3483E-03  0.2917E-03  0.1423E+03
   -2.680562   17.29837  0.0000E+00  0.4747E-05  0.3382E-06  0.1121E-03  0.1802E-03 -0.3948E+04
   -2.749290   17.30906  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2384E-03  0.0000E+00
