 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9948E+16
   -0.068743    0.15234  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9301E+16
   -0.137486    0.30085  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8675E+16
   -0.206229    0.44534  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8072E+16
   -0.274974    0.58563  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7520E+16
   -0.343719    0.72209  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6996E+16
   -0.412464    0.85467  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6495E+16
   -0.481210    0.98329  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6014E+16
   -0.549956    1.10777  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5542E+16
   -0.618703    1.22770  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5095E+16
   -0.687450    1.34297  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4730E+16
   -0.756198    1.45489  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4417E+16
   -0.824946    1.56430  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4119E+16
   -0.893694    1.67115  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3834E+16
   -0.962442    1.77544  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3562E+16
   -1.031191    1.87711  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3307E+16
   -1.099939    1.97629  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3065E+16
   -1.168688    2.07293  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2833E+16
   -1.237437    2.16699  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2613E+16
   -1.306186    2.25842  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2404E+16
   -1.374935    2.34714  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2234E+16
   -1.443684    2.43427  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2080E+16
   -1.512433    2.52019  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1935E+16
   -1.581182    2.60500  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1795E+16
   -1.649931    2.68876  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1659E+16
   -1.718680    2.77141  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1527E+16
   -1.787428    2.85287  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1398E+16
   -1.856177    2.93307  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1272E+16
   -1.924925    3.01190  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1151E+16
   -1.993672    3.08928  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1034E+16
   -2.062420    3.16506  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9437E+15
   -2.131167    3.24102  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8572E+15
   -2.199914    3.31756  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7703E+15
   -2.268660    3.39482  0.0000E+00  0.1219E-13  0.7611E-17  0.1000E-09  0.0000E+00  0.6950E+15
   -2.337406    3.47455  0.0000E+00  0.2163E-13  0.2485E-16  0.1000E-09  0.0000E+00  0.6208E+15
   -2.406152    3.55826  0.0000E+00  0.1962E-12  0.2300E-15  0.1000E-09  0.0000E+00  0.5407E+15
   -2.474896    3.64777  0.0000E+00  0.1932E-11  0.2256E-14  0.1000E-09  0.0000E+00  0.4489E+15
   -2.543641    3.74640  0.0000E+00  0.1959E-10  0.2297E-13  0.2971E-09  0.0000E+00  0.3319E+15
   -2.612385    3.86262  0.0000E+00  0.2069E-09  0.2479E-12  0.7071E-08  0.0000E+00  0.1157E+15
   -2.681128    4.00965  0.0000E+00  0.2150E-08  0.2935E-11  0.5287E-06  0.0000E+00 -0.5025E+14
   -2.749870    4.06977  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
