 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9991E+16
   -0.068763    0.15301  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9337E+16
   -0.137527    0.30215  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8703E+16
   -0.206292    0.44717  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8091E+16
   -0.275057    0.58789  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7531E+16
   -0.343823    0.72465  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7000E+16
   -0.412590    0.85742  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6494E+16
   -0.481356    0.98613  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6008E+16
   -0.550124    1.11062  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5533E+16
   -0.618891    1.23047  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5083E+16
   -0.687659    1.34559  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4718E+16
   -0.756428    1.45735  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4406E+16
   -0.825196    1.56659  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4109E+16
   -0.893965    1.67330  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3826E+16
   -0.962735    1.77746  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3555E+16
   -1.031504    1.87905  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3302E+16
   -1.100274    1.97817  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3061E+16
   -1.169043    2.07481  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2832E+16
   -1.237813    2.16890  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2613E+16
   -1.306583    2.26040  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2404E+16
   -1.375353    2.34924  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2235E+16
   -1.444123    2.43654  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2082E+16
   -1.512893    2.52266  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1937E+16
   -1.581663    2.60774  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1798E+16
   -1.650432    2.69180  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1662E+16
   -1.719202    2.77478  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1529E+16
   -1.787971    2.85663  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1400E+16
   -1.856741    2.93724  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1274E+16
   -1.925510    3.01652  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1152E+16
   -1.994278    3.09436  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1034E+16
   -2.063047    3.17063  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9427E+15
   -2.131815    3.24708  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8549E+15
   -2.200582    3.32411  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7668E+15
   -2.269350    3.40186  0.0000E+00  0.1219E-13  0.7619E-17  0.1000E-09  0.0000E+00  0.6899E+15
   -2.338116    3.48207  0.0000E+00  0.2496E-13  0.2872E-16  0.1000E-09  0.0000E+00  0.6141E+15
   -2.406883    3.56628  0.0000E+00  0.2287E-12  0.2674E-15  0.1000E-09  0.0000E+00  0.5320E+15
   -2.475649    3.65630  0.0000E+00  0.2247E-11  0.2618E-14  0.1000E-09  0.0000E+00  0.4376E+15
   -2.544414    3.75549  0.0000E+00  0.2273E-10  0.2662E-13  0.3587E-09  0.0000E+00  0.3164E+15
   -2.613179    3.87232  0.0000E+00  0.2391E-09  0.2870E-12  0.9321E-08  0.0000E+00  0.9401E+14
   -2.681943    4.01803  0.0000E+00  0.2419E-08  0.3396E-11  0.5762E-06  0.0000E+00 -0.5310E+14
   -2.750706    4.07458  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
