 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1032E+17
   -0.068753    0.15821  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9593E+16
   -0.137507    0.31175  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8855E+16
   -0.206262    0.45980  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8123E+16
   -0.275017    0.60164  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7479E+16
   -0.343773    0.73803  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6871E+16
   -0.412529    0.86889  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6295E+16
   -0.481286    0.99408  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5745E+16
   -0.550043    1.11333  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5196E+16
   -0.618801    1.22585  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4687E+16
   -0.687559    1.33163  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4326E+16
   -0.756317    1.43332  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4058E+16
   -0.825075    1.53270  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3812E+16
   -0.893834    1.63004  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3585E+16
   -0.962594    1.72555  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3374E+16
   -1.031353    1.81944  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3191E+16
   -1.100112    1.91228  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3019E+16
   -1.168872    2.00427  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2855E+16
   -1.237632    2.09552  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2697E+16
   -1.306392    2.18609  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2542E+16
   -1.375152    2.27598  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2432E+16
   -1.443911    2.36679  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2332E+16
   -1.512671    2.45905  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2226E+16
   -1.581431    2.55278  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2112E+16
   -1.650191    2.64795  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1990E+16
   -1.718950    2.74441  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1859E+16
   -1.787709    2.84198  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1719E+16
   -1.856469    2.94044  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1571E+16
   -1.925228    3.03950  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1417E+16
   -1.993986    3.13888  0.0000E+00  0.1219E-13  0.7605E-17  0.1000E-09  0.0000E+00  0.1257E+16
   -2.062744    3.23823  0.0000E+00  0.4007E-13  0.2054E-16  0.1000E-09  0.0000E+00  0.1113E+16
   -2.131502    3.33896  0.0000E+00  0.2031E-12  0.9852E-16  0.1000E-09  0.0000E+00  0.9643E+15
   -2.200260    3.44124  0.0000E+00  0.1018E-11  0.4740E-15  0.1000E-09  0.0000E+00  0.8086E+15
   -2.269017    3.54509  0.0000E+00  0.5032E-11  0.2251E-14  0.1000E-09  0.0000E+00  0.6556E+15
   -2.337774    3.65242  0.0000E+00  0.2471E-10  0.1064E-13  0.1084E-09  0.0000E+00  0.4917E+15
   -2.406530    3.76500  0.0000E+00  0.1197E-09  0.4964E-13  0.8127E-09  0.0000E+00  0.3032E+15
   -2.475286    3.88450  0.0000E+00  0.5691E-09  0.2286E-12  0.1361E-07  0.0000E+00  0.7860E+14
   -2.544041    4.00484  0.0000E+00  0.2212E-08  0.8951E-12  0.1781E-05  0.0000E+00 -0.4335E+13
   -2.612796    4.01628  0.0000E+00  0.3327E-08  0.2018E-11  0.1698E-05  0.0000E+00 -0.9473E+13
   -2.681550    4.03223  0.0000E+00  0.4590E-08  0.6669E-11  0.9629E-06  0.0000E+00 -0.5381E+14
   -2.750303    4.08110  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
