 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4764E+17
   -0.068752    0.80011  0.0000E+00  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2621E+17
   -0.137505    1.34929  0.0000E+00  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1399E+17
   -0.206258    1.69930  0.0000E+00  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.6792E+16
   -0.275011    1.89181  0.0000E+00  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3532E+16
   -0.343766    1.99986  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1974E+16
   -0.412521    2.06289  0.0000E+00  0.1392E-13  0.8213E-17  0.1000E-09  0.0000E+00  0.1378E+16
   -0.481276    2.10784  0.0000E+00  0.3061E-13  0.1546E-16  0.1000E-09  0.0000E+00  0.1269E+16
   -0.550032    2.14989  0.0000E+00  0.1311E-12  0.5840E-16  0.1000E-09  0.0000E+00  0.1001E+16
   -0.618788    2.18341  0.0000E+00  0.6785E-12  0.2863E-15  0.1000E-09  0.0000E+00  0.9077E+15
   -0.687545    2.21405  0.0000E+00  0.3530E-11  0.1442E-14  0.1075E-09  0.0000E+00  0.9214E+15
   -0.756301    2.24577  0.0000E+00  0.1788E-10  0.7093E-14  0.1483E-09  0.0000E+00  0.9543E+15
   -0.825059    2.27946  0.0000E+00  0.8758E-10  0.3371E-13  0.3782E-09  0.0000E+00  0.9424E+15
   -0.893816    2.31350  0.0000E+00  0.4112E-09  0.1534E-12  0.1517E-08  0.0000E+00  0.8569E+15
   -0.962574    2.34510  0.0000E+00  0.1807E-08  0.6550E-12  0.6204E-08  0.0000E+00  0.6718E+15
   -1.031332    2.37041  0.0000E+00  0.7293E-08  0.2577E-11  0.8853E-08  0.0000E+00  0.1118E+16
   -1.100090    2.41471  0.0000E+00  0.2865E-07  0.9831E-11  0.1231E-07  0.0000E+00  0.2135E+16
   -1.168848    2.51292  0.0000E+00  0.1050E-06  0.3510E-10  0.3030E-07  0.0000E+00  0.3331E+16
   -1.237607    2.75771  0.0000E+00  0.1996E-06  0.6623E-10  0.6921E-04  0.0000E+00  0.3459E+16
   -1.306365    3.05123  0.0000E+00  0.2925E-06  0.9704E-10  0.1654E-03  0.0000E+00  0.3335E+16
   -1.375123    3.35142  0.0000E+00  0.3828E-06  0.1275E-09  0.2595E-03  0.0000E+00  0.3190E+16
   -1.443882    3.65631  0.0000E+00  0.4663E-06  0.1560E-09  0.3506E-03  0.0000E+00  0.2639E+16
   -1.512640    3.94605  0.0000E+00  0.5323E-06  0.1791E-09  0.4363E-03  0.0000E+00  0.1282E+16
   -1.581399    4.15709  0.0000E+00  0.5523E-06  0.1871E-09  0.5151E-03  0.0000E+00  0.8315E+14
   -1.650157    4.19689  0.0000E+00  0.5566E-06  0.1903E-09  0.5339E-03  0.0000E+00 -0.3281E+13
   -1.718915    4.19792  0.0000E+00  0.5601E-06  0.1939E-09  0.5293E-03  0.0000E+00 -0.3395E+13
   -1.787673    4.19896  0.0000E+00  0.5631E-06  0.1980E-09  0.5238E-03  0.0000E+00 -0.3483E+13
   -1.856431    4.20003  0.0000E+00  0.5655E-06  0.2027E-09  0.5162E-03  0.0000E+00 -0.3612E+13
   -1.925188    4.20113  0.0000E+00  0.5674E-06  0.2081E-09  0.5064E-03  0.0000E+00 -0.3767E+13
   -1.993945    4.20226  0.0000E+00  0.5685E-06  0.2144E-09  0.4943E-03  0.0000E+00 -0.3955E+13
   -2.062702    4.20344  0.0000E+00  0.5689E-06  0.2217E-09  0.4798E-03  0.0000E+00 -0.4129E+13
   -2.131459    4.20466  0.0000E+00  0.5685E-06  0.2303E-09  0.4628E-03  0.0000E+00 -0.4336E+13
   -2.200215    4.20593  0.0000E+00  0.5672E-06  0.2405E-09  0.4432E-03  0.0000E+00 -0.4588E+13
   -2.268971    4.20727  0.0000E+00  0.5649E-06  0.2531E-09  0.4202E-03  0.0000E+00 -0.4905E+13
   -2.337726    4.20868  0.0000E+00  0.5613E-06  0.2695E-09  0.3929E-03  0.0000E+00 -0.5318E+13
   -2.406481    4.21021  0.0000E+00  0.5562E-06  0.2917E-09  0.3604E-03  0.0000E+00 -0.5890E+13
   -2.475235    4.21189  0.0000E+00  0.5491E-06  0.3236E-09  0.3216E-03  0.0000E+00 -0.6727E+13
   -2.543989    4.21378  0.0000E+00  0.5383E-06  0.3759E-09  0.2734E-03  0.0000E+00 -0.8045E+13
   -2.612742    4.21604  0.0000E+00  0.5157E-06  0.5066E-09  0.1438E-03  0.0000E+00 -0.1557E+14
   -2.681495    4.22037  0.0000E+00  0.3249E-06  0.2030E-08  0.8046E-05  0.0000E+00 -0.3398E+15
   -2.750247    4.29993  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
