 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.14575  0.0000E+00  0.1250E-03  0.4023E-04  0.1145E-03  0.1010E+00 -0.8608E-01
   -0.068751   12.22000  0.0000E+00  0.6628E-04  0.9274E-05  0.1294E-03  0.3586E-01 -0.2654E-01
   -0.137502   12.23350  0.0000E+00  0.4739E-04  0.3452E-05  0.1355E-03  0.2689E-01 -0.3681E-01
   -0.206254   12.24336  0.0000E+00  0.3618E-04  0.1527E-05  0.1572E-03  0.2167E-01 -0.5460E-01
   -0.275007   12.25123  0.0000E+00  0.2946E-04  0.7755E-06  0.1836E-03  0.1795E-01 -0.7017E-01
   -0.343760   12.25783  0.0000E+00  0.2513E-04  0.4437E-06  0.2150E-03  0.1497E-01 -0.8837E-01
   -0.412513   12.26333  0.0000E+00  0.2216E-04  0.2809E-06  0.2530E-03  0.1258E-01  0.2679E+01
   -0.481268   12.26791  0.0000E+00  0.1995E-04  0.1924E-06  0.3022E-03  0.1065E-01  0.7268E+01
   -0.550022   12.27172  0.0000E+00  0.1821E-04  0.1396E-06  0.3829E-03  0.9099E-02  0.3019E+02
   -0.618777   12.27480  0.0000E+00  0.1686E-04  0.1063E-06  0.5124E-03  0.7870E-02  0.8838E+02
   -0.687533   12.27721  0.0000E+00  0.1579E-04  0.8419E-07  0.6689E-03  0.6897E-02  0.2602E+03
   -0.756288   12.27907  0.0000E+00  0.1496E-04  0.6900E-07  0.8602E-03  0.6114E-02  0.8260E+03
   -0.825044   12.28046  0.0000E+00  0.1431E-04  0.5814E-07  0.1029E-02  0.5474E-02  0.6676E+02
   -0.893801   12.28154  0.0000E+00  0.1378E-04  0.5003E-07  0.1152E-02  0.4933E-02  0.6463E+02
   -0.962557   12.28244  0.0000E+00  0.1334E-04  0.4374E-07  0.1238E-02  0.4460E-02  0.2935E+03
   -1.031314   12.28324  0.0000E+00  0.1298E-04  0.3870E-07  0.1289E-02  0.4041E-02  0.3731E+01
   -1.100071   12.28398  0.0000E+00  0.1265E-04  0.3458E-07  0.1324E-02  0.3656E-02  0.3563E+01
   -1.168828   12.28470  0.0000E+00  0.1236E-04  0.3116E-07  0.1357E-02  0.3300E-02  0.3431E+01
   -1.237585   12.28539  0.0000E+00  0.1210E-04  0.2830E-07  0.1389E-02  0.2971E-02  0.3315E+01
   -1.306342   12.28606  0.0000E+00  0.1185E-04  0.2590E-07  0.1420E-02  0.2666E-02  0.3212E+01
   -1.375099   12.28670  0.0000E+00  0.1160E-04  0.2386E-07  0.1449E-02  0.2382E-02  0.3119E+01
   -1.443857   12.28732  0.0000E+00  0.1136E-04  0.2213E-07  0.1475E-02  0.2118E-02  0.3043E+01
   -1.512614   12.28792  0.0000E+00  0.1111E-04  0.2067E-07  0.1514E-02  0.1870E-02  0.2767E+01
   -1.581371   12.28850  0.0000E+00  0.1085E-04  0.1944E-07  0.1561E-02  0.1646E-02  0.2467E+01
   -1.650128   12.28905  0.0000E+00  0.1060E-04  0.1843E-07  0.1612E-02  0.1445E-02  0.2217E+01
   -1.718885   12.28959  0.0000E+00  0.1034E-04  0.1762E-07  0.1668E-02  0.1267E-02  0.2005E+01
   -1.787642   12.29010  0.0000E+00  0.1008E-04  0.1700E-07  0.1727E-02  0.1110E-02  0.1821E+01
   -1.856398   12.29058  0.0000E+00  0.9824E-05  0.1657E-07  0.1758E-02  0.9720E-03  0.1654E+01
   -1.925155   12.29106  0.0000E+00  0.9572E-05  0.1631E-07  0.1731E-02  0.8512E-03  0.1493E+01
   -1.993911   12.29153  0.0000E+00  0.9328E-05  0.1621E-07  0.1653E-02  0.7462E-03  0.1338E+01
   -2.062666   12.29202  0.0000E+00  0.9095E-05  0.1629E-07  0.1563E-02  0.6555E-03  0.1194E+01
   -2.131422   12.29254  0.0000E+00  0.8874E-05  0.1652E-07  0.1465E-02  0.5772E-03  0.1058E+01
   -2.200177   12.29308  0.0000E+00  0.8667E-05  0.1692E-07  0.1368E-02  0.5096E-03  0.9412E+00
   -2.268931   12.29365  0.0000E+00  0.8472E-05  0.1751E-07  0.1278E-02  0.4515E-03  0.8998E+00
   -2.337685   12.29426  0.0000E+00  0.8266E-05  0.1840E-07  0.1178E-02  0.4020E-03  0.1164E+01
   -2.406439   12.29492  0.0000E+00  0.8030E-05  0.1984E-07  0.1057E-02  0.3552E-03  0.1792E+01
   -2.475192   12.29565  0.0000E+00  0.7746E-05  0.2231E-07  0.8942E-03  0.3095E-03  0.3321E+01
   -2.543945   12.29651  0.0000E+00  0.7349E-05  0.2730E-07  0.7196E-03  0.2632E-03  0.1815E+04
   -2.612697   12.29766  0.0000E+00  0.6566E-05  0.4328E-07  0.4347E-03  0.2149E-03  0.4798E+03
   -2.681448   12.30124  0.0000E+00  0.3931E-05  0.1475E-06  0.6260E-04  0.1442E-03 -0.5066E+04
   -2.750199   12.31518  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1667E-03  0.0000E+00
