 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.10414  0.0000E+00  0.2137E-03  0.8803E-04  0.1260E-03  0.1453E+00 -0.3817E-01
   -0.068732   13.15342  0.0000E+00  0.1162E-03  0.2202E-04  0.1987E-03  0.4776E-01 -0.8154E+00
   -0.137464   13.16034  0.0000E+00  0.8323E-04  0.9078E-05  0.1925E-03  0.3655E-01 -0.1543E-01
   -0.206198   13.16554  0.0000E+00  0.6305E-04  0.4222E-05  0.2016E-03  0.3028E-01 -0.3550E+00
   -0.274931   13.16960  0.0000E+00  0.5049E-04  0.2151E-05  0.2174E-03  0.2579E-01 -0.2542E-01
   -0.343666   13.17302  0.0000E+00  0.4209E-04  0.1193E-05  0.2382E-03  0.2204E-01 -0.3026E-01
   -0.412400   13.17595  0.0000E+00  0.3618E-04  0.7222E-06  0.2617E-03  0.1892E-01 -0.3630E-01
   -0.481136   13.17850  0.0000E+00  0.3177E-04  0.4724E-06  0.2866E-03  0.1631E-01 -0.4436E-01
   -0.549871   13.18075  0.0000E+00  0.2828E-04  0.3282E-06  0.3146E-03  0.1410E-01 -0.5694E-01
   -0.618608   13.18276  0.0000E+00  0.2546E-04  0.2390E-06  0.3435E-03  0.1227E-01 -0.7275E-01
   -0.687344   13.18456  0.0000E+00  0.2313E-04  0.1806E-06  0.3749E-03  0.1074E-01 -0.9112E-01
   -0.756081   13.18619  0.0000E+00  0.2119E-04  0.1404E-06  0.4125E-03  0.9442E-02  0.2146E+01
   -0.824818   13.18767  0.0000E+00  0.1956E-04  0.1119E-06  0.4604E-03  0.8346E-02  0.9370E+01
   -0.893556   13.18901  0.0000E+00  0.1819E-04  0.9102E-07  0.5432E-03  0.7418E-02  0.2641E+02
   -0.962293   13.19018  0.0000E+00  0.1706E-04  0.7563E-07  0.7098E-03  0.6635E-02  0.4855E+02
   -1.031031   13.19115  0.0000E+00  0.1613E-04  0.6416E-07  0.9043E-03  0.5980E-02  0.1447E+03
   -1.099769   13.19194  0.0000E+00  0.1537E-04  0.5544E-07  0.1120E-02  0.5412E-02  0.3345E+02
   -1.168508   13.19256  0.0000E+00  0.1474E-04  0.4866E-07  0.1268E-02  0.4912E-02  0.1429E+03
   -1.237246   13.19309  0.0000E+00  0.1419E-04  0.4323E-07  0.1364E-02  0.4457E-02  0.1364E+03
   -1.305984   13.19355  0.0000E+00  0.1370E-04  0.3877E-07  0.1400E-02  0.4037E-02  0.1573E+03
   -1.374723   13.19401  0.0000E+00  0.1326E-04  0.3501E-07  0.1410E-02  0.3641E-02  0.4230E+01
   -1.443461   13.19447  0.0000E+00  0.1284E-04  0.3182E-07  0.1413E-02  0.3266E-02  0.4211E+01
   -1.512199   13.19493  0.0000E+00  0.1245E-04  0.2910E-07  0.1426E-02  0.2910E-02  0.3773E+01
   -1.580938   13.19540  0.0000E+00  0.1206E-04  0.2675E-07  0.1443E-02  0.2581E-02  0.3267E+01
   -1.649676   13.19586  0.0000E+00  0.1168E-04  0.2476E-07  0.1462E-02  0.2281E-02  0.2878E+01
   -1.718414   13.19633  0.0000E+00  0.1131E-04  0.2309E-07  0.1483E-02  0.2008E-02  0.2565E+01
   -1.787152   13.19679  0.0000E+00  0.1095E-04  0.2172E-07  0.1506E-02  0.1761E-02  0.2303E+01
   -1.855890   13.19726  0.0000E+00  0.1060E-04  0.2064E-07  0.1529E-02  0.1538E-02  0.2075E+01
   -1.924627   13.19772  0.0000E+00  0.1025E-04  0.1984E-07  0.1541E-02  0.1338E-02  0.1869E+01
   -1.993364   13.19819  0.0000E+00  0.9918E-05  0.1931E-07  0.1536E-02  0.1160E-02  0.1680E+01
   -2.062101   13.19866  0.0000E+00  0.9594E-05  0.1905E-07  0.1495E-02  0.1003E-02  0.1501E+01
   -2.130838   13.19916  0.0000E+00  0.9286E-05  0.1907E-07  0.1404E-02  0.8645E-03  0.1327E+01
   -2.199574   13.19970  0.0000E+00  0.8996E-05  0.1937E-07  0.1293E-02  0.7442E-03  0.1163E+01
   -2.268310   13.20029  0.0000E+00  0.8729E-05  0.1996E-07  0.1180E-02  0.6401E-03  0.9782E+00
   -2.337045   13.20095  0.0000E+00  0.8475E-05  0.2089E-07  0.1077E-02  0.5548E-03  0.9616E+00
   -2.405780   13.20168  0.0000E+00  0.8209E-05  0.2238E-07  0.9729E-03  0.4843E-03  0.1365E+01
   -2.474514   13.20250  0.0000E+00  0.7894E-05  0.2498E-07  0.8112E-03  0.4188E-03  0.2625E+01
   -2.543248   13.20350  0.0000E+00  0.7469E-05  0.3020E-07  0.7089E-03  0.3524E-03  0.2095E+02
   -2.611981   13.20469  0.0000E+00  0.6636E-05  0.4795E-07  0.3305E-03  0.2909E-03 -0.1227E+02
   -2.680713   13.20928  0.0000E+00  0.3938E-05  0.1580E-06  0.7560E-04  0.1859E-03 -0.1681E+04
   -2.749445   13.22097  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2142E-03  0.0000E+00
