 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.06015  0.0000E+00  0.1205E-03  0.3843E-04  0.9318E-04  0.9569E-01 -0.3152E-01
   -0.068733   11.09245  0.0000E+00  0.6633E-04  0.9592E-05  0.1299E-03  0.3566E-01 -0.1146E-01
   -0.137466   11.09847  0.0000E+00  0.4795E-04  0.3877E-05  0.1358E-03  0.2697E-01 -0.1729E-01
   -0.206200   11.10308  0.0000E+00  0.3661E-04  0.1741E-05  0.1526E-03  0.2190E-01 -0.2741E-01
   -0.274934   11.10678  0.0000E+00  0.2963E-04  0.8767E-06  0.1732E-03  0.1830E-01 -0.3690E-01
   -0.343669   11.10993  0.0000E+00  0.2500E-04  0.4958E-06  0.1961E-03  0.1539E-01 -0.4834E-01
   -0.412405   11.11262  0.0000E+00  0.2174E-04  0.3097E-06  0.2201E-03  0.1302E-01 -0.6238E-01
   -0.481141   11.11496  0.0000E+00  0.1925E-04  0.2088E-06  0.2450E-03  0.1107E-01 -0.8030E-01
   -0.549877   11.11701  0.0000E+00  0.1722E-04  0.1486E-06  0.2729E-03  0.9453E-02 -0.1061E+00
   -0.618614   11.11882  0.0000E+00  0.1555E-04  0.1102E-06  0.3051E-03  0.8125E-02 -0.1212E+00
   -0.687351   11.12042  0.0000E+00  0.1415E-04  0.8440E-07  0.3665E-03  0.7024E-02  0.5392E+02
   -0.756089   11.12181  0.0000E+00  0.1298E-04  0.6635E-07  0.4573E-03  0.6110E-02  0.4764E+02
   -0.824827   11.12302  0.0000E+00  0.1199E-04  0.5333E-07  0.5326E-03  0.5353E-02  0.2327E+02
   -0.893565   11.12407  0.0000E+00  0.1115E-04  0.4368E-07  0.6021E-03  0.4716E-02  0.5051E+02
   -0.962304   11.12501  0.0000E+00  0.1045E-04  0.3640E-07  0.6707E-03  0.4178E-02  0.1410E+02
   -1.031042   11.12584  0.0000E+00  0.9861E-05  0.3087E-07  0.7731E-03  0.3722E-02  0.4784E+02
   -1.099781   11.12654  0.0000E+00  0.9370E-05  0.2663E-07  0.9135E-03  0.3328E-02  0.5565E+02
   -1.168520   11.12711  0.0000E+00  0.8959E-05  0.2334E-07  0.1057E-02  0.2986E-02  0.7130E+02
   -1.237259   11.12757  0.0000E+00  0.8609E-05  0.2073E-07  0.1169E-02  0.2684E-02  0.2636E+02
   -1.305998   11.12796  0.0000E+00  0.8301E-05  0.1860E-07  0.1227E-02  0.2412E-02  0.1981E+02
   -1.374737   11.12831  0.0000E+00  0.8021E-05  0.1682E-07  0.1254E-02  0.2160E-02  0.2864E+01
   -1.443476   11.12866  0.0000E+00  0.7761E-05  0.1530E-07  0.1268E-02  0.1924E-02  0.2862E+01
   -1.512215   11.12900  0.0000E+00  0.7518E-05  0.1401E-07  0.1287E-02  0.1702E-02  0.2595E+01
   -1.580955   11.12934  0.0000E+00  0.7287E-05  0.1290E-07  0.1306E-02  0.1501E-02  0.2291E+01
   -1.649693   11.12967  0.0000E+00  0.7069E-05  0.1197E-07  0.1322E-02  0.1320E-02  0.2052E+01
   -1.718432   11.13000  0.0000E+00  0.6863E-05  0.1119E-07  0.1336E-02  0.1159E-02  0.1855E+01
   -1.787171   11.13032  0.0000E+00  0.6668E-05  0.1055E-07  0.1344E-02  0.1015E-02  0.1688E+01
   -1.855909   11.13064  0.0000E+00  0.6483E-05  0.1003E-07  0.1344E-02  0.8866E-03  0.1538E+01
   -1.924647   11.13096  0.0000E+00  0.6309E-05  0.9637E-08  0.1326E-02  0.7734E-03  0.1399E+01
   -1.993385   11.13129  0.0000E+00  0.6146E-05  0.9356E-08  0.1292E-02  0.6739E-03  0.1275E+01
   -2.062123   11.13162  0.0000E+00  0.5994E-05  0.9184E-08  0.1249E-02  0.5866E-03  0.1198E+01
   -2.130860   11.13196  0.0000E+00  0.5852E-05  0.9120E-08  0.1198E-02  0.5099E-03  0.1176E+01
   -2.199597   11.13232  0.0000E+00  0.5719E-05  0.9165E-08  0.1139E-02  0.4423E-03  0.1224E+01
   -2.268334   11.13270  0.0000E+00  0.5596E-05  0.9328E-08  0.1072E-02  0.3824E-03  0.1335E+01
   -2.337070   11.13311  0.0000E+00  0.5476E-05  0.9630E-08  0.1002E-02  0.3311E-03  0.1661E+01
   -2.405805   11.13354  0.0000E+00  0.5352E-05  0.1013E-07  0.9206E-03  0.2873E-03  0.2479E+01
   -2.474540   11.13401  0.0000E+00  0.5210E-05  0.1098E-07  0.8149E-03  0.2462E-03  0.4229E+01
   -2.543275   11.13455  0.0000E+00  0.5035E-05  0.1254E-07  0.6833E-03  0.2067E-03  0.8740E+01
   -2.612009   11.13519  0.0000E+00  0.4771E-05  0.1614E-07  0.5254E-03  0.1691E-03  0.3590E+03
   -2.680742   11.13606  0.0000E+00  0.3007E-05  0.5689E-07  0.2507E-04  0.1313E-03 -0.4879E+04
   -2.749474   11.15423  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1318E-03  0.0000E+00
