 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.43662  0.0000E+00  0.9836E-04  0.3735E-04  0.6545E-04  0.7341E-01 -0.1543E-01
   -0.068743   17.52246  0.0000E+00  0.5634E-04  0.8553E-05  0.1419E-03  0.2612E-01 -0.1206E+00
   -0.137486   17.54018  0.0000E+00  0.4232E-04  0.3464E-05  0.2210E-03  0.1931E-01  0.2792E+01
   -0.206229   17.55057  0.0000E+00  0.3417E-04  0.1668E-05  0.3326E-03  0.1562E-01  0.8622E+01
   -0.274974   17.55739  0.0000E+00  0.2920E-04  0.9013E-06  0.4306E-03  0.1318E-01  0.5106E+01
   -0.343719   17.56238  0.0000E+00  0.2598E-04  0.5363E-06  0.5612E-03  0.1131E-01  0.1560E+02
   -0.412464   17.56608  0.0000E+00  0.2382E-04  0.3472E-06  0.7107E-03  0.9846E-02  0.5960E+02
   -0.481210   17.56889  0.0000E+00  0.2233E-04  0.2418E-06  0.8759E-03  0.8679E-02  0.3367E+03
   -0.549956   17.57104  0.0000E+00  0.2128E-04  0.1789E-06  0.1032E-02  0.7723E-02  0.1826E+03
   -0.618703   17.57273  0.0000E+00  0.2053E-04  0.1391E-06  0.1174E-02  0.6933E-02  0.3822E+02
   -0.687450   17.57412  0.0000E+00  0.1999E-04  0.1125E-06  0.1290E-02  0.6260E-02  0.5617E+02
   -0.756198   17.57529  0.0000E+00  0.1960E-04  0.9399E-07  0.1399E-02  0.5672E-02  0.6738E+02
   -0.824946   17.57631  0.0000E+00  0.1933E-04  0.8059E-07  0.1506E-02  0.5153E-02  0.7971E+02
   -0.893694   17.57721  0.0000E+00  0.1912E-04  0.7057E-07  0.1614E-02  0.4691E-02  0.1897E+02
   -0.962442   17.57801  0.0000E+00  0.1897E-04  0.6290E-07  0.1718E-02  0.4277E-02  0.4054E+01
   -1.031191   17.57875  0.0000E+00  0.1885E-04  0.5683E-07  0.1795E-02  0.3904E-02  0.4116E+01
   -1.099939   17.57945  0.0000E+00  0.1875E-04  0.5190E-07  0.1869E-02  0.3557E-02  0.3486E+01
   -1.168688   17.58013  0.0000E+00  0.1864E-04  0.4787E-07  0.1943E-02  0.3235E-02  0.3044E+01
   -1.237437   17.58078  0.0000E+00  0.1853E-04  0.4456E-07  0.2013E-02  0.2934E-02  0.2897E+01
   -1.306186   17.58142  0.0000E+00  0.1840E-04  0.4183E-07  0.2077E-02  0.2652E-02  0.2788E+01
   -1.374935   17.58203  0.0000E+00  0.1825E-04  0.3959E-07  0.2133E-02  0.2389E-02  0.2698E+01
   -1.443684   17.58263  0.0000E+00  0.1806E-04  0.3776E-07  0.2185E-02  0.2142E-02  0.2620E+01
   -1.512433   17.58323  0.0000E+00  0.1784E-04  0.3629E-07  0.2234E-02  0.1911E-02  0.2404E+01
   -1.581182   17.58381  0.0000E+00  0.1759E-04  0.3514E-07  0.2272E-02  0.1699E-02  0.2170E+01
   -1.649931   17.58438  0.0000E+00  0.1730E-04  0.3429E-07  0.2296E-02  0.1509E-02  0.1972E+01
   -1.718680   17.58495  0.0000E+00  0.1698E-04  0.3375E-07  0.2301E-02  0.1340E-02  0.1799E+01
   -1.787428   17.58551  0.0000E+00  0.1665E-04  0.3349E-07  0.2280E-02  0.1189E-02  0.1645E+01
   -1.856177   17.58608  0.0000E+00  0.1630E-04  0.3353E-07  0.2238E-02  0.1056E-02  0.1503E+01
   -1.924925   17.58666  0.0000E+00  0.1593E-04  0.3384E-07  0.2172E-02  0.9395E-03  0.1376E+01
   -1.993672   17.58726  0.0000E+00  0.1557E-04  0.3446E-07  0.2083E-02  0.8373E-03  0.1275E+01
   -2.062420   17.58789  0.0000E+00  0.1520E-04  0.3539E-07  0.1976E-02  0.7482E-03  0.1220E+01
   -2.131167   17.58855  0.0000E+00  0.1483E-04  0.3669E-07  0.1848E-02  0.6705E-03  0.1230E+01
   -2.199914   17.58927  0.0000E+00  0.1447E-04  0.3843E-07  0.1702E-02  0.6021E-03  0.1358E+01
   -2.268660   17.59006  0.0000E+00  0.1409E-04  0.4085E-07  0.1553E-02  0.5409E-03  0.1664E+01
   -2.337406   17.59094  0.0000E+00  0.1366E-04  0.4468E-07  0.1360E-02  0.4858E-03  0.2082E+02
   -2.406152   17.59200  0.0000E+00  0.1312E-04  0.5098E-07  0.1210E-02  0.4320E-03  0.2559E+02
   -2.474897   17.59320  0.0000E+00  0.1237E-04  0.6380E-07  0.9125E-03  0.3805E-03  0.7323E+03
   -2.543641   17.59547  0.0000E+00  0.1129E-04  0.8910E-07  0.8224E-03  0.3111E-03  0.7776E+03
   -2.612385   17.59709  0.0000E+00  0.9474E-05  0.1703E-06  0.3543E-03  0.2571E-03  0.8742E+03
   -2.681128   17.60737  0.0000E+00  0.5820E-05  0.5251E-06  0.1354E-03  0.1563E-03 -0.4388E+04
   -2.749870   17.61877  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2129E-03  0.0000E+00
