 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.96571  0.0000E+00  0.2280E-03  0.4783E-02  0.1132E-03  0.1336E+00  0.1030E+00
   -0.068747   18.10137  0.0000E+00  0.1300E-03  0.2107E-02  0.1991E-03  0.4225E-01 -0.3950E-01
   -0.137495   18.12409  0.0000E+00  0.9282E-04  0.9316E-03  0.2111E-03  0.3176E-01 -0.2741E+00
   -0.206243   18.13867  0.0000E+00  0.6773E-04  0.2883E-03  0.2391E-03  0.2614E-01 -0.1236E+00
   -0.274992   18.14872  0.0000E+00  0.5114E-04  0.5246E-04  0.2750E-03  0.2221E-01 -0.8331E-01
   -0.343742   18.15657  0.0000E+00  0.4150E-04  0.5458E-05  0.3258E-03  0.1896E-01  0.1352E-01
   -0.412492   18.16294  0.0000E+00  0.3605E-04  0.8828E-06  0.4031E-03  0.1628E-01  0.1980E+02
   -0.481243   18.16805  0.0000E+00  0.3251E-04  0.4637E-06  0.5384E-03  0.1413E-01  0.2230E+03
   -0.549994   18.17202  0.0000E+00  0.2999E-04  0.3235E-06  0.7257E-03  0.1242E-01  0.1830E+03
   -0.618745   18.17499  0.0000E+00  0.2816E-04  0.2433E-06  0.9190E-03  0.1108E-01  0.2582E+04
   -0.687497   18.17721  0.0000E+00  0.2681E-04  0.1923E-06  0.1081E-02  0.9977E-02  0.6048E+03
   -0.756249   18.17897  0.0000E+00  0.2579E-04  0.1575E-06  0.1219E-02  0.9032E-02  0.1750E+03
   -0.825002   18.18040  0.0000E+00  0.2501E-04  0.1329E-06  0.1340E-02  0.8207E-02  0.9142E+02
   -0.893754   18.18160  0.0000E+00  0.2439E-04  0.1146E-06  0.1433E-02  0.7477E-02  0.2217E+02
   -0.962507   18.18268  0.0000E+00  0.2388E-04  0.1004E-06  0.1501E-02  0.6820E-02  0.6808E+01
   -1.031260   18.18368  0.0000E+00  0.2345E-04  0.8894E-07  0.1553E-02  0.6224E-02  0.5236E+01
   -1.100014   18.18464  0.0000E+00  0.2308E-04  0.7964E-07  0.1605E-02  0.5670E-02  0.4839E+01
   -1.168767   18.18555  0.0000E+00  0.2273E-04  0.7195E-07  0.1657E-02  0.5153E-02  0.4175E+01
   -1.237521   18.18643  0.0000E+00  0.2239E-04  0.6554E-07  0.1706E-02  0.4670E-02  0.3957E+01
   -1.306275   18.18727  0.0000E+00  0.2205E-04  0.6015E-07  0.1753E-02  0.4216E-02  0.3810E+01
   -1.375028   18.18808  0.0000E+00  0.2168E-04  0.5559E-07  0.1794E-02  0.3789E-02  0.3687E+01
   -1.443782   18.18886  0.0000E+00  0.2128E-04  0.5174E-07  0.1829E-02  0.3386E-02  0.3584E+01
   -1.512536   18.18962  0.0000E+00  0.2083E-04  0.4849E-07  0.1866E-02  0.3006E-02  0.3241E+01
   -1.581289   18.19035  0.0000E+00  0.2034E-04  0.4577E-07  0.1900E-02  0.2658E-02  0.2867E+01
   -1.650043   18.19107  0.0000E+00  0.1980E-04  0.4357E-07  0.1931E-02  0.2344E-02  0.2551E+01
   -1.718796   18.19178  0.0000E+00  0.1923E-04  0.4186E-07  0.1960E-02  0.2062E-02  0.2280E+01
   -1.787549   18.19246  0.0000E+00  0.1863E-04  0.4063E-07  0.1993E-02  0.1812E-02  0.2043E+01
   -1.856302   18.19314  0.0000E+00  0.1801E-04  0.3989E-07  0.2032E-02  0.1590E-02  0.1834E+01
   -1.925055   18.19379  0.0000E+00  0.1739E-04  0.3961E-07  0.2047E-02  0.1396E-02  0.1646E+01
   -1.993807   18.19444  0.0000E+00  0.1677E-04  0.3982E-07  0.2004E-02  0.1226E-02  0.1469E+01
   -2.062559   18.19510  0.0000E+00  0.1616E-04  0.4052E-07  0.1904E-02  0.1080E-02  0.1303E+01
   -2.131311   18.19578  0.0000E+00  0.1558E-04  0.4172E-07  0.1750E-02  0.9533E-03  0.1147E+01
   -2.200063   18.19652  0.0000E+00  0.1504E-04  0.4347E-07  0.1577E-02  0.8448E-03  0.1031E+01
   -2.268814   18.19735  0.0000E+00  0.1450E-04  0.4602E-07  0.1437E-02  0.7513E-03  0.1035E+01
   -2.337564   18.19825  0.0000E+00  0.1392E-04  0.5041E-07  0.1246E-02  0.6710E-03  0.1419E+03
   -2.406314   18.19936  0.0000E+00  0.1321E-04  0.5812E-07  0.1131E-02  0.5932E-03  0.2867E+03
   -2.475064   18.20059  0.0000E+00  0.1220E-04  0.7512E-07  0.8382E-03  0.5203E-03  0.4391E+03
   -2.543813   18.20329  0.0000E+00  0.1070E-04  0.1099E-06  0.7070E-03  0.4153E-03  0.4555E+03
   -2.612561   18.20496  0.0000E+00  0.8474E-05  0.2194E-06  0.3411E-03  0.3341E-03  0.4853E+01
   -2.681309   18.21614  0.0000E+00  0.5228E-05  0.6640E-06  0.1547E-03  0.1950E-03 -0.2702E+04
   -2.750056   18.22592  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2939E-03  0.0000E+00
