 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.02518  0.0000E+00  0.1715E-03  0.5891E-04  0.1296E-03  0.1242E+00  0.6355E-02
   -0.068753   12.08897  0.0000E+00  0.9402E-04  0.1399E-04  0.1798E-03  0.4147E-01 -0.6477E+00
   -0.137506   12.09850  0.0000E+00  0.6749E-04  0.5648E-05  0.1744E-03  0.3159E-01 -0.2421E-01
   -0.206260   12.10530  0.0000E+00  0.5123E-04  0.2644E-05  0.1858E-03  0.2606E-01 -0.4287E-01
   -0.275015   12.11063  0.0000E+00  0.4103E-04  0.1374E-05  0.2038E-03  0.2212E-01 -0.4014E-01
   -0.343770   12.11516  0.0000E+00  0.3425E-04  0.7833E-06  0.2261E-03  0.1886E-01 -0.4789E-01
   -0.412526   12.11910  0.0000E+00  0.2950E-04  0.4860E-06  0.2507E-03  0.1613E-01 -0.5745E-01
   -0.481282   12.12256  0.0000E+00  0.2597E-04  0.3239E-06  0.2772E-03  0.1383E-01 -0.7000E-01
   -0.550039   12.12561  0.0000E+00  0.2317E-04  0.2279E-06  0.3075E-03  0.1189E-01 -0.8949E-01
   -0.618796   12.12831  0.0000E+00  0.2092E-04  0.1676E-06  0.3415E-03  0.1029E-01 -0.6943E-01
   -0.687553   12.13070  0.0000E+00  0.1908E-04  0.1276E-06  0.3845E-03  0.8963E-02  0.7451E+01
   -0.756311   12.13281  0.0000E+00  0.1756E-04  0.1001E-06  0.4493E-03  0.7853E-02  0.3917E+01
   -0.825069   12.13465  0.0000E+00  0.1630E-04  0.8051E-07  0.5668E-03  0.6929E-02  0.7420E+02
   -0.893827   12.13617  0.0000E+00  0.1528E-04  0.6639E-07  0.7489E-03  0.6162E-02  0.7003E+02
   -0.962586   12.13736  0.0000E+00  0.1446E-04  0.5605E-07  0.9697E-03  0.5527E-02  0.4191E+03
   -1.031344   12.13826  0.0000E+00  0.1379E-04  0.4830E-07  0.1137E-02  0.4996E-02  0.5153E+03
   -1.100103   12.13897  0.0000E+00  0.1323E-04  0.4226E-07  0.1231E-02  0.4525E-02  0.1083E+03
   -1.168863   12.13960  0.0000E+00  0.1274E-04  0.3739E-07  0.1287E-02  0.4095E-02  0.2000E+02
   -1.237622   12.14018  0.0000E+00  0.1231E-04  0.3338E-07  0.1320E-02  0.3698E-02  0.5783E+01
   -1.306381   12.14073  0.0000E+00  0.1191E-04  0.3004E-07  0.1339E-02  0.3329E-02  0.7132E+01
   -1.375140   12.14127  0.0000E+00  0.1155E-04  0.2721E-07  0.1353E-02  0.2985E-02  0.3680E+01
   -1.443900   12.14181  0.0000E+00  0.1120E-04  0.2481E-07  0.1363E-02  0.2662E-02  0.3659E+01
   -1.512659   12.14233  0.0000E+00  0.1087E-04  0.2277E-07  0.1385E-02  0.2357E-02  0.3290E+01
   -1.581418   12.14285  0.0000E+00  0.1054E-04  0.2102E-07  0.1412E-02  0.2078E-02  0.2878E+01
   -1.650177   12.14335  0.0000E+00  0.1022E-04  0.1954E-07  0.1442E-02  0.1827E-02  0.2550E+01
   -1.718936   12.14384  0.0000E+00  0.9905E-05  0.1831E-07  0.1474E-02  0.1601E-02  0.2280E+01
   -1.787695   12.14432  0.0000E+00  0.9599E-05  0.1732E-07  0.1511E-02  0.1399E-02  0.2052E+01
   -1.856453   12.14479  0.0000E+00  0.9300E-05  0.1654E-07  0.1549E-02  0.1219E-02  0.1853E+01
   -1.925212   12.14524  0.0000E+00  0.9010E-05  0.1598E-07  0.1566E-02  0.1060E-02  0.1671E+01
   -1.993970   12.14569  0.0000E+00  0.8732E-05  0.1563E-07  0.1517E-02  0.9206E-03  0.1492E+01
   -2.062728   12.14614  0.0000E+00  0.8468E-05  0.1547E-07  0.1439E-02  0.7987E-03  0.1324E+01
   -2.131485   12.14663  0.0000E+00  0.8219E-05  0.1551E-07  0.1351E-02  0.6929E-03  0.1168E+01
   -2.200242   12.14714  0.0000E+00  0.7989E-05  0.1576E-07  0.1254E-02  0.6015E-03  0.1024E+01
   -2.268999   12.14769  0.0000E+00  0.7778E-05  0.1620E-07  0.1162E-02  0.5227E-03  0.8689E+00
   -2.337755   12.14828  0.0000E+00  0.7571E-05  0.1690E-07  0.1073E-02  0.4585E-03  0.9579E+00
   -2.406511   12.14893  0.0000E+00  0.7345E-05  0.1806E-07  0.9694E-03  0.4019E-03  0.1445E+01
   -2.475266   12.14964  0.0000E+00  0.7075E-05  0.2009E-07  0.8172E-03  0.3473E-03  0.2638E+01
   -2.544020   12.15048  0.0000E+00  0.6713E-05  0.2415E-07  0.6942E-03  0.2926E-03  0.6938E+03
   -2.612774   12.15151  0.0000E+00  0.6007E-05  0.3783E-07  0.3441E-03  0.2400E-03  0.1518E+04
   -2.681528   12.15516  0.0000E+00  0.3542E-05  0.1270E-06  0.6558E-04  0.1547E-03 -0.5603E+04
   -2.750281   12.16630  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1772E-03  0.0000E+00
