 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.87264  0.0000E+00  0.1486E-03  0.5516E-04  0.8118E-04  0.1025E+00  0.2844E-01
   -0.068754   16.95824  0.0000E+00  0.8404E-04  0.1348E-04  0.1796E-03  0.3371E-01 -0.8574E-01
   -0.137509   16.97445  0.0000E+00  0.6166E-04  0.5625E-05  0.2243E-03  0.2549E-01  0.2105E+02
   -0.206264   16.98347  0.0000E+00  0.4792E-04  0.2700E-05  0.2768E-03  0.2098E-01  0.1537E+03
   -0.275020   16.98962  0.0000E+00  0.3920E-04  0.1432E-05  0.3290E-03  0.1788E-01  0.1977E+03
   -0.343777   16.99439  0.0000E+00  0.3337E-04  0.8284E-06  0.3945E-03  0.1537E-01  0.1246E+02
   -0.412534   16.99824  0.0000E+00  0.2931E-04  0.5181E-06  0.4743E-03  0.1331E-01  0.6862E+01
   -0.481292   17.00138  0.0000E+00  0.2639E-04  0.3473E-06  0.5699E-03  0.1159E-01  0.9664E+01
   -0.550050   17.00399  0.0000E+00  0.2419E-04  0.2466E-06  0.6849E-03  0.1016E-01  0.6695E+02
   -0.618808   17.00614  0.0000E+00  0.2253E-04  0.1839E-06  0.8119E-03  0.8990E-02  0.7923E+02
   -0.687567   17.00791  0.0000E+00  0.2127E-04  0.1432E-06  0.9552E-03  0.8017E-02  0.1766E+04
   -0.756326   17.00935  0.0000E+00  0.2030E-04  0.1156E-06  0.1119E-02  0.7205E-02  0.7075E+02
   -0.825085   17.01051  0.0000E+00  0.1956E-04  0.9624E-07  0.1267E-02  0.6518E-02  0.1445E+04
   -0.893845   17.01145  0.0000E+00  0.1899E-04  0.8213E-07  0.1404E-02  0.5924E-02  0.7921E+02
   -0.962605   17.01224  0.0000E+00  0.1854E-04  0.7152E-07  0.1516E-02  0.5401E-02  0.5108E+02
   -1.031365   17.01294  0.0000E+00  0.1819E-04  0.6334E-07  0.1600E-02  0.4933E-02  0.4528E+01
   -1.100125   17.01359  0.0000E+00  0.1791E-04  0.5682E-07  0.1656E-02  0.4502E-02  0.5250E+01
   -1.168886   17.01421  0.0000E+00  0.1766E-04  0.5151E-07  0.1708E-02  0.4099E-02  0.3691E+01
   -1.237646   17.01483  0.0000E+00  0.1744E-04  0.4714E-07  0.1754E-02  0.3722E-02  0.3547E+01
   -1.306407   17.01543  0.0000E+00  0.1723E-04  0.4352E-07  0.1797E-02  0.3368E-02  0.3451E+01
   -1.375168   17.01603  0.0000E+00  0.1701E-04  0.4050E-07  0.1834E-02  0.3035E-02  0.3384E+01
   -1.443928   17.01662  0.0000E+00  0.1679E-04  0.3799E-07  0.1865E-02  0.2720E-02  0.3336E+01
   -1.512689   17.01721  0.0000E+00  0.1654E-04  0.3589E-07  0.1897E-02  0.2422E-02  0.3030E+01
   -1.581450   17.01779  0.0000E+00  0.1627E-04  0.3418E-07  0.1925E-02  0.2147E-02  0.2687E+01
   -1.650210   17.01837  0.0000E+00  0.1598E-04  0.3281E-07  0.1946E-02  0.1898E-02  0.2401E+01
   -1.718970   17.01895  0.0000E+00  0.1566E-04  0.3178E-07  0.1958E-02  0.1674E-02  0.2159E+01
   -1.787731   17.01953  0.0000E+00  0.1533E-04  0.3108E-07  0.1961E-02  0.1474E-02  0.1947E+01
   -1.856491   17.02011  0.0000E+00  0.1498E-04  0.3071E-07  0.1959E-02  0.1296E-02  0.1762E+01
   -1.925250   17.02069  0.0000E+00  0.1462E-04  0.3067E-07  0.1949E-02  0.1139E-02  0.1597E+01
   -1.994010   17.02128  0.0000E+00  0.1426E-04  0.3095E-07  0.1922E-02  0.1001E-02  0.1471E+01
   -2.062769   17.02189  0.0000E+00  0.1389E-04  0.3157E-07  0.1853E-02  0.8804E-03  0.1380E+01
   -2.131528   17.02252  0.0000E+00  0.1353E-04  0.3256E-07  0.1723E-02  0.7759E-03  0.1332E+01
   -2.200286   17.02322  0.0000E+00  0.1318E-04  0.3395E-07  0.1573E-02  0.6853E-03  0.1347E+01
   -2.269044   17.02400  0.0000E+00  0.1283E-04  0.3585E-07  0.1429E-02  0.6067E-03  0.1485E+01
   -2.337802   17.02487  0.0000E+00  0.1246E-04  0.3863E-07  0.1271E-02  0.5394E-03  0.2016E+01
   -2.406559   17.02587  0.0000E+00  0.1202E-04  0.4303E-07  0.1136E-02  0.4789E-03  0.5037E+01
   -2.475315   17.02701  0.0000E+00  0.1142E-04  0.5180E-07  0.8761E-03  0.4208E-03  0.4480E+03
   -2.544071   17.02887  0.0000E+00  0.1050E-04  0.6981E-07  0.7779E-03  0.3485E-03  0.1042E+03
   -2.612827   17.03070  0.0000E+00  0.8872E-05  0.1270E-06  0.3472E-03  0.2857E-03  0.2026E+03
   -2.681581   17.03960  0.0000E+00  0.5390E-05  0.3980E-06  0.1204E-03  0.1766E-03 -0.8628E+04
   -2.750336   17.05207  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2294E-03  0.0000E+00
