 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.79733  0.0000E+00  0.2460E-02  0.1122E-01  0.2669E-03  0.5900E+00 -0.1953E-01
   -0.068754   12.88337  0.0000E+00  0.1135E-02  0.2310E-02  0.8176E-03  0.1408E+00 -0.2047E+00
   -0.137510   12.90366  0.0000E+00  0.8407E-03  0.1132E-02  0.9512E-03  0.1030E+00 -0.3289E+00
   -0.206265   12.91182  0.0000E+00  0.6725E-03  0.7599E-03  0.9210E-03  0.8908E-01 -0.3972E-01
   -0.275022   12.91671  0.0000E+00  0.5566E-03  0.5293E-03  0.8263E-03  0.8147E-01  0.2183E-01
   -0.343779   12.92041  0.0000E+00  0.4560E-03  0.3563E-03  0.8361E-03  0.7346E-01  0.2369E+02
   -0.412536   12.92339  0.0000E+00  0.3801E-03  0.2385E-03  0.8362E-03  0.6653E-01  0.2354E+01
   -0.481294   12.92586  0.0000E+00  0.3210E-03  0.1583E-03  0.8319E-03  0.6015E-01  0.7340E+01
   -0.550052   12.92803  0.0000E+00  0.2739E-03  0.1030E-03  0.8652E-03  0.5353E-01  0.2722E+00
   -0.618811   12.92989  0.0000E+00  0.2372E-03  0.6620E-04  0.8947E-03  0.4870E-01  0.5268E+01
   -0.687570   12.93147  0.0000E+00  0.2089E-03  0.4209E-04  0.9378E-03  0.4458E-01  0.5367E+00
   -0.756330   12.93285  0.0000E+00  0.1866E-03  0.2676E-04  0.9751E-03  0.4101E-01  0.4789E+00
   -0.825089   12.93419  0.0000E+00  0.1685E-03  0.1716E-04  0.1018E-02  0.3779E-01  0.2134E+01
   -0.893849   12.93541  0.0000E+00  0.1531E-03  0.1117E-04  0.1074E-02  0.3464E-01  0.2600E+03
   -0.962610   12.93651  0.0000E+00  0.1411E-03  0.7472E-05  0.1138E-02  0.3214E-01  0.3079E+01
   -1.031370   12.93750  0.0000E+00  0.1315E-03  0.5175E-05  0.1184E-02  0.3009E-01  0.1201E+02
   -1.100131   12.93848  0.0000E+00  0.1236E-03  0.3732E-05  0.1214E-02  0.2803E-01  0.2533E+01
   -1.168892   12.93946  0.0000E+00  0.1159E-03  0.2766E-05  0.1268E-02  0.2576E-01  0.1819E+01
   -1.237653   12.94033  0.0000E+00  0.1097E-03  0.2140E-05  0.1312E-02  0.2402E-01  0.8791E+00
   -1.306414   12.94116  0.0000E+00  0.1044E-03  0.1715E-05  0.1363E-02  0.2244E-01  0.2174E+01
   -1.375175   12.94195  0.0000E+00  0.9957E-04  0.1415E-05  0.1410E-02  0.2098E-01  0.4844E+02
   -1.443936   12.94270  0.0000E+00  0.9520E-04  0.1196E-05  0.1443E-02  0.1960E-01  0.2101E+01
   -1.512697   12.94348  0.0000E+00  0.9106E-04  0.1029E-05  0.1488E-02  0.1821E-01  0.3110E+01
   -1.581457   12.94418  0.0000E+00  0.8717E-04  0.9000E-06  0.1524E-02  0.1699E-01  0.2013E+01
   -1.650218   12.94486  0.0000E+00  0.8348E-04  0.7972E-06  0.1557E-02  0.1588E-01  0.1084E+02
   -1.718979   12.94551  0.0000E+00  0.7997E-04  0.7139E-06  0.1587E-02  0.1484E-01  0.1481E+01
   -1.787739   12.94616  0.0000E+00  0.7661E-04  0.6456E-06  0.1599E-02  0.1386E-01  0.8036E+01
   -1.856500   12.94679  0.0000E+00  0.7339E-04  0.5892E-06  0.1603E-02  0.1295E-01  0.4395E+01
   -1.925260   12.94742  0.0000E+00  0.7029E-04  0.5427E-06  0.1592E-02  0.1208E-01  0.9313E+00
   -1.994020   12.94805  0.0000E+00  0.6727E-04  0.5048E-06  0.1567E-02  0.1125E-01  0.1154E+01
   -2.062779   12.94869  0.0000E+00  0.6432E-04  0.4747E-06  0.1526E-02  0.1046E-01  0.1363E+01
   -2.131538   12.94934  0.0000E+00  0.6142E-04  0.4525E-06  0.1470E-02  0.9687E-02  0.8162E+00
   -2.200297   12.95002  0.0000E+00  0.5851E-04  0.4387E-06  0.1400E-02  0.8933E-02  0.1189E+01
   -2.269055   12.95074  0.0000E+00  0.5553E-04  0.4353E-06  0.1316E-02  0.8183E-02  0.2011E+01
   -2.337813   12.95150  0.0000E+00  0.5231E-04  0.4473E-06  0.1198E-02  0.7450E-02  0.2705E+01
   -2.406571   12.95234  0.0000E+00  0.4869E-04  0.4870E-06  0.1055E-02  0.6725E-02  0.1931E+01
   -2.475327   12.95329  0.0000E+00  0.4435E-04  0.5839E-06  0.8610E-03  0.5985E-02  0.2665E+02
   -2.544084   12.95452  0.0000E+00  0.3869E-04  0.8224E-06  0.6730E-03  0.5172E-02  0.6427E+01
   -2.612840   12.95619  0.0000E+00  0.3046E-04  0.1574E-05  0.3612E-03  0.4185E-02  0.1820E+01
   -2.681595   12.96017  0.0000E+00  0.1786E-04  0.4098E-05  0.1590E-03  0.2853E-02 -0.9630E+04
   -2.750349   12.97386  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3636E-02  0.0000E+00
