 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6353E+16
   -0.068751    0.09655  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6395E+16
   -0.137502    0.19640  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6350E+16
   -0.206254    0.29838  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6231E+16
   -0.275006    0.40147  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6081E+16
   -0.343759    0.50519  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5896E+16
   -0.412513    0.60898  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5686E+16
   -0.481267    0.71238  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5459E+16
   -0.550022    0.81500  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5212E+16
   -0.618776    0.91634  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4959E+16
   -0.687532    1.01616  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4729E+16
   -0.756287    1.11473  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4511E+16
   -0.825043    1.21219  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4294E+16
   -0.893800    1.30842  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4078E+16
   -0.962556    1.40326  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3862E+16
   -1.031313    1.49658  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3657E+16
   -1.100070    1.58842  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3454E+16
   -1.168826    1.67866  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3255E+16
   -1.237584    1.76717  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3058E+16
   -1.306341    1.85381  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2865E+16
   -1.375098    1.93842  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2704E+16
   -1.443855    2.02172  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2556E+16
   -1.512612    2.10396  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2410E+16
   -1.581369    2.18506  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2267E+16
   -1.650126    2.26494  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2128E+16
   -1.718883    2.34356  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1993E+16
   -1.787640    2.42086  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1861E+16
   -1.856396    2.49675  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -1.925152    2.57112  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1605E+16
   -1.993908    2.64380  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1480E+16
   -2.062664    2.71460  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1397E+16
   -2.131419    2.78534  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1323E+16
   -2.200174    2.85646  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1252E+16
   -2.268929    2.92824  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1194E+16
   -2.337683    3.00167  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1147E+16
   -2.406436    3.07788  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1110E+16
   -2.475189    3.15837  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1087E+16
   -2.543942    3.24579  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1101E+16
   -2.612694    3.34651  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1176E+16
   -2.681445    3.47589  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1422E+16
   -2.750196    3.70323  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
