 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8005E+16
   -0.068743    0.12208  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7702E+16
   -0.137487    0.24354  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7392E+16
   -0.206231    0.36420  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7075E+16
   -0.274976    0.48383  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6774E+16
   -0.343721    0.60258  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6470E+16
   -0.412467    0.72026  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6160E+16
   -0.481214    0.83662  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5842E+16
   -0.549961    0.95132  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5510E+16
   -0.618708    1.06385  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5179E+16
   -0.687456    1.17391  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4885E+16
   -0.756204    1.28203  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4615E+16
   -0.824952    1.38850  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4347E+16
   -0.893701    1.49313  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4082E+16
   -0.962449    1.59574  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3823E+16
   -1.031198    1.69616  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3576E+16
   -1.099948    1.79440  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3335E+16
   -1.168697    1.89035  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3102E+16
   -1.237447    1.98387  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2878E+16
   -1.306196    2.07484  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2661E+16
   -1.374946    2.16313  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2483E+16
   -1.443695    2.24968  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2321E+16
   -1.512445    2.33479  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.581194    2.41847  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2015E+16
   -1.649944    2.50070  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1870E+16
   -1.718693    2.58139  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1729E+16
   -1.787442    2.66049  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1593E+16
   -1.856191    2.73789  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1462E+16
   -1.924939    2.81350  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1335E+16
   -1.993688    2.88719  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1213E+16
   -2.062436    2.95882  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1129E+16
   -2.131183    3.03038  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1052E+16
   -2.199931    3.10232  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9764E+15
   -2.268678    3.17486  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9147E+15
   -2.337424    3.24936  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8595E+15
   -2.406170    3.32710  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8068E+15
   -2.474915    3.40964  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7570E+15
   -2.543660    3.49978  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7180E+15
   -2.612405    3.60464  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6728E+15
   -2.681148    3.74095  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4727E+15
   -2.749891    3.98390  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
