 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.21272  0.0000E+00  0.1750E-03  0.1323E-03  0.8988E-04  0.1186E+00 -0.5626E-03
   -0.068735    9.26897  0.0000E+00  0.9664E-04  0.2839E-04  0.1715E-03  0.4031E-01 -0.3707E-01
   -0.137470    9.28041  0.0000E+00  0.6911E-04  0.9418E-05  0.1729E-03  0.3053E-01 -0.2439E-01
   -0.206206    9.28857  0.0000E+00  0.5200E-04  0.3817E-05  0.1858E-03  0.2500E-01 -0.3871E-01
   -0.274943    9.29469  0.0000E+00  0.4131E-04  0.1796E-05  0.2045E-03  0.2116E-01 -0.5231E-01
   -0.343680    9.29968  0.0000E+00  0.3427E-04  0.9669E-06  0.2288E-03  0.1801E-01 -0.6678E-01
   -0.412417    9.30386  0.0000E+00  0.2939E-04  0.5827E-06  0.2633E-03  0.1541E-01  0.1076E+02
   -0.481155    9.30738  0.0000E+00  0.2576E-04  0.3810E-06  0.3130E-03  0.1327E-01  0.3430E+02
   -0.549894    9.31038  0.0000E+00  0.2290E-04  0.2637E-06  0.3675E-03  0.1147E-01  0.4621E+01
   -0.618633    9.31296  0.0000E+00  0.2059E-04  0.1909E-06  0.4259E-03  0.9999E-02  0.3178E+02
   -0.687372    9.31520  0.0000E+00  0.1871E-04  0.1432E-06  0.4860E-03  0.8764E-02  0.1530E+02
   -0.756112    9.31718  0.0000E+00  0.1713E-04  0.1106E-06  0.5459E-03  0.7717E-02  0.4483E+02
   -0.824852    9.31894  0.0000E+00  0.1581E-04  0.8755E-07  0.5989E-03  0.6823E-02  0.2065E+01
   -0.893592    9.32052  0.0000E+00  0.1469E-04  0.7075E-07  0.6658E-03  0.6056E-02  0.2915E+01
   -0.962333    9.32194  0.0000E+00  0.1374E-04  0.5828E-07  0.7423E-03  0.5398E-02  0.2188E+03
   -1.031073    9.32321  0.0000E+00  0.1294E-04  0.4888E-07  0.8208E-03  0.4835E-02  0.1185E+02
   -1.099814    9.32434  0.0000E+00  0.1226E-04  0.4167E-07  0.9172E-03  0.4337E-02  0.7679E+02
   -1.168555    9.32533  0.0000E+00  0.1167E-04  0.3605E-07  0.1017E-02  0.3896E-02  0.1154E+02
   -1.237296    9.32620  0.0000E+00  0.1116E-04  0.3158E-07  0.1114E-02  0.3503E-02  0.2892E+02
   -1.306038    9.32696  0.0000E+00  0.1071E-04  0.2800E-07  0.1225E-02  0.3148E-02  0.1277E+03
   -1.374779    9.32762  0.0000E+00  0.1031E-04  0.2508E-07  0.1313E-02  0.2826E-02  0.5929E+02
   -1.443520    9.32819  0.0000E+00  0.9945E-05  0.2265E-07  0.1365E-02  0.2529E-02  0.2659E+02
   -1.512261    9.32873  0.0000E+00  0.9599E-05  0.2060E-07  0.1404E-02  0.2251E-02  0.5031E+02
   -1.581002    9.32924  0.0000E+00  0.9269E-05  0.1883E-07  0.1429E-02  0.1996E-02  0.2672E+01
   -1.649743    9.32974  0.0000E+00  0.8952E-05  0.1732E-07  0.1445E-02  0.1766E-02  0.3395E+01
   -1.718484    9.33022  0.0000E+00  0.8650E-05  0.1604E-07  0.1455E-02  0.1557E-02  0.2069E+01
   -1.787225    9.33070  0.0000E+00  0.8362E-05  0.1496E-07  0.1460E-02  0.1369E-02  0.1858E+01
   -1.855965    9.33118  0.0000E+00  0.8087E-05  0.1407E-07  0.1458E-02  0.1201E-02  0.1679E+01
   -1.924706    9.33165  0.0000E+00  0.7825E-05  0.1336E-07  0.1449E-02  0.1049E-02  0.1519E+01
   -1.993446    9.33212  0.0000E+00  0.7578E-05  0.1282E-07  0.1428E-02  0.9143E-03  0.1374E+01
   -2.062185    9.33260  0.0000E+00  0.7345E-05  0.1244E-07  0.1388E-02  0.7941E-03  0.1242E+01
   -2.130925    9.33308  0.0000E+00  0.7127E-05  0.1222E-07  0.1328E-02  0.6875E-03  0.1138E+01
   -2.199664    9.33359  0.0000E+00  0.6924E-05  0.1218E-07  0.1258E-02  0.5930E-03  0.1082E+01
   -2.268402    9.33412  0.0000E+00  0.6737E-05  0.1231E-07  0.1178E-02  0.5091E-03  0.1063E+01
   -2.337140    9.33468  0.0000E+00  0.6560E-05  0.1265E-07  0.1091E-02  0.4376E-03  0.1170E+01
   -2.405878    9.33528  0.0000E+00  0.6388E-05  0.1325E-07  0.9987E-03  0.3773E-03  0.1560E+01
   -2.474615    9.33594  0.0000E+00  0.6204E-05  0.1430E-07  0.8874E-03  0.3251E-03  0.2517E+01
   -2.543351    9.33668  0.0000E+00  0.5982E-05  0.1627E-07  0.7563E-03  0.2759E-03  0.7457E+02
   -2.612087    9.33756  0.0000E+00  0.5627E-05  0.2142E-07  0.5303E-03  0.2295E-03  0.2547E+03
   -2.680823    9.33910  0.0000E+00  0.3463E-05  0.7569E-07  0.3058E-04  0.1739E-03 -0.3545E+04
   -2.749557    9.36170  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1775E-03  0.0000E+00
