 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.31064  0.0000E+00  0.4994E-03  0.3734E-03  0.9832E-04  0.2333E+00 -0.1567E-02
   -0.068756    1.36055  0.0000E+00  0.2770E-03  0.1115E-03  0.3701E-03  0.6922E-01  0.3362E-02
   -0.137512    1.36860  0.0000E+00  0.2039E-03  0.5581E-04  0.3313E-03  0.5436E-01  0.1153E-01
   -0.206269    1.37472  0.0000E+00  0.1542E-03  0.2948E-04  0.3126E-03  0.4618E-01  0.1354E-01
   -0.275026    1.37932  0.0000E+00  0.1216E-03  0.1560E-04  0.2990E-03  0.4069E-01  0.1601E-01
   -0.343784    1.38322  0.0000E+00  0.9750E-04  0.8321E-05  0.2988E-03  0.3572E-01  0.1649E-01
   -0.412543    1.38675  0.0000E+00  0.8046E-04  0.4648E-05  0.3040E-03  0.3136E-01  0.1433E-01
   -0.481302    1.39003  0.0000E+00  0.6774E-04  0.2742E-05  0.3094E-03  0.2762E-01  0.1880E-01
   -0.550061    1.39318  0.0000E+00  0.5785E-04  0.1724E-05  0.3172E-03  0.2438E-01  0.2589E-01
   -0.618821    1.39625  0.0000E+00  0.5006E-04  0.1153E-05  0.3224E-03  0.2166E-01  0.3376E-01
   -0.687582    1.39927  0.0000E+00  0.4377E-04  0.8115E-06  0.3255E-03  0.1934E-01  0.4611E-01
   -0.756342    1.40231  0.0000E+00  0.3856E-04  0.5931E-06  0.3261E-03  0.1734E-01  0.6451E-01
   -0.825103    1.40540  0.0000E+00  0.3416E-04  0.4457E-06  0.3242E-03  0.1559E-01  0.9266E-01
   -0.893864    1.40862  0.0000E+00  0.3038E-04  0.3424E-06  0.3201E-03  0.1406E-01  0.1398E+00
   -0.962626    1.41206  0.0000E+00  0.2712E-04  0.2680E-06  0.3146E-03  0.1270E-01  0.2364E+00
   -1.031387    1.41587  0.0000E+00  0.2432E-04  0.2136E-06  0.3036E-03  0.1150E-01  0.3828E+00
   -1.100149    1.42059  0.0000E+00  0.2186E-04  0.1727E-06  0.2909E-03  0.1040E-01  0.7886E+00
   -1.168911    1.43131  0.0000E+00  0.1967E-04  0.1413E-06  0.2774E-03  0.9341E-02  0.4539E+01
   -1.237673    1.45362  0.0000E+00  0.1771E-04  0.1168E-06  0.2627E-03  0.8349E-02  0.5862E+02
   -1.306435    1.47699  0.0000E+00  0.1595E-04  0.9729E-07  0.2467E-03  0.7441E-02  0.1059E+04
   -1.375197    1.49715  0.0000E+00  0.1433E-04  0.8153E-07  0.2290E-03  0.6602E-02  0.5079E+05
   -1.443960    1.51938  0.0000E+00  0.1282E-04  0.6846E-07  0.2089E-03  0.5816E-02  0.3287E+07
   -1.512722    1.54609  0.0000E+00  0.1136E-04  0.5723E-07  0.1909E-03  0.5062E-02  0.2249E+09
   -1.581484    1.57722  0.0000E+00  0.9968E-05  0.4757E-07  0.1723E-03  0.4377E-02  0.2125E+11
   -1.650246    1.61459  0.0000E+00  0.8656E-05  0.3929E-07  0.1519E-03  0.3775E-02  0.3077E+13
   -1.719008    1.66931  0.0000E+00  0.7423E-05  0.3215E-07  0.1304E-03  0.3237E-02  0.4738E+15
   -1.787769    1.76569  0.0000E+00  0.6283E-05  0.2603E-07  0.1086E-03  0.2754E-02  0.1258E+16
   -1.856531    1.90979  0.0000E+00  0.5208E-05  0.2068E-07  0.8668E-04  0.2322E-02  0.1817E+16
   -1.925292    2.13680  0.0000E+00  0.4196E-05  0.1583E-07  0.6587E-04  0.1887E-02  0.2620E+16
   -1.994053    2.53456  0.0000E+00  0.3332E-05  0.1179E-07  0.5451E-04  0.1461E-02  0.1901E+16
   -2.062813    2.93848  0.0000E+00  0.2554E-05  0.8512E-08  0.8395E-04  0.1123E-02  0.1337E+15
   -2.131574    3.11383  0.0000E+00  0.1825E-05  0.5753E-08  0.8776E-04  0.8093E-03 -0.1524E+13
   -2.200334    3.26667  0.0000E+00  0.1130E-05  0.3355E-08  0.8129E-04  0.5085E-03 -0.1593E+13
   -2.269093    3.54850  0.0000E+00  0.6100E-06  0.1633E-08  0.7904E-04  0.2023E-03 -0.1662E+13
   -2.337852    3.73338  0.0000E+00  0.2375E-06  0.4351E-09  0.7993E-04  0.5328E-04 -0.1767E+13
   -2.406611    4.03787  0.0000E+00  0.1775E-06  0.2032E-09  0.8147E-04  0.3871E-05 -0.1934E+13
   -2.475369    4.08907  0.0000E+00  0.1626E-06  0.1451E-09  0.8004E-04  0.1125E-05 -0.2209E+13
   -2.544126    4.10405  0.0000E+00  0.1532E-06  0.1281E-09  0.7016E-04  0.3287E-06 -0.2799E+13
   -2.612883    4.11558  0.0000E+00  0.1420E-06  0.1426E-09  0.4195E-04  0.8488E-07 -0.5828E+13
   -2.681639    4.12916  0.0000E+00  0.9217E-07  0.3532E-09  0.4691E-05  0.1690E-07 -0.9497E+14
   -2.750395    4.20755  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1219E-07  0.0000E+00
