 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.42572  0.0000E+00  0.1331E-01  0.6764E+00  0.4207E-03  0.2343E+01 -0.1608E-03
   -0.068737   10.50347  0.0000E+00  0.6222E-02  0.4220E+00  0.2108E-02  0.5682E+00  0.1826E-01
   -0.137475   10.53491  0.0000E+00  0.4340E-02  0.1863E+00  0.2617E-02  0.3699E+00 -0.1926E-01
   -0.206214   10.54592  0.0000E+00  0.3496E-02  0.1450E+00  0.2622E-02  0.3001E+00  0.9242E-01
   -0.274953   10.55166  0.0000E+00  0.2915E-02  0.1115E+00  0.2430E-02  0.2704E+00 -0.4891E-01
   -0.343692   10.55501  0.0000E+00  0.2435E-02  0.8586E-01  0.2301E-02  0.2424E+00 -0.2660E+01
   -0.412432   10.55850  0.0000E+00  0.2025E-02  0.6930E-01  0.2269E-02  0.2177E+00  0.7378E-01
   -0.481173   10.56053  0.0000E+00  0.1723E-02  0.5237E-01  0.2182E-02  0.1960E+00 -0.1722E-02
   -0.549914   10.56242  0.0000E+00  0.1494E-02  0.3805E-01  0.2231E-02  0.1744E+00 -0.2421E+00
   -0.618656   10.56341  0.0000E+00  0.1313E-02  0.2917E-01  0.2130E-02  0.1619E+00 -0.2032E+00
   -0.687398   10.56499  0.0000E+00  0.1152E-02  0.2135E-01  0.2175E-02  0.1474E+00  0.4992E+01
   -0.756140   10.56625  0.0000E+00  0.1021E-02  0.1517E-01  0.2093E-02  0.1366E+00  0.3571E-01
   -0.824882   10.56742  0.0000E+00  0.9073E-03  0.1092E-01  0.2155E-02  0.1269E+00  0.9003E-01
   -0.893625   10.56846  0.0000E+00  0.8195E-03  0.7809E-02  0.2102E-02  0.1201E+00 -0.2867E-01
   -0.962368   10.56955  0.0000E+00  0.7439E-03  0.5588E-02  0.2215E-02  0.1130E+00 -0.9483E-01
   -1.031111   10.57026  0.0000E+00  0.6844E-03  0.4039E-02  0.2092E-02  0.1092E+00 -0.1142E+01
   -1.099855   10.57198  0.0000E+00  0.6320E-03  0.2601E-02  0.2056E-02  0.1006E+00 -0.8965E+00
   -1.168598   10.57446  0.0000E+00  0.5743E-03  0.1561E-02  0.2172E-02  0.8957E-01  0.2640E+00
   -1.237342   10.57502  0.0000E+00  0.5349E-03  0.1044E-02  0.2179E-02  0.8546E-01 -0.1560E-01
   -1.306086   10.57549  0.0000E+00  0.5013E-03  0.6929E-03  0.2159E-02  0.8190E-01  0.1139E+00
   -1.374829   10.57597  0.0000E+00  0.4742E-03  0.4586E-03  0.2095E-02  0.7846E-01  0.4610E-01
   -1.443573   10.57733  0.0000E+00  0.4502E-03  0.2965E-03  0.1849E-02  0.7146E-01  0.2109E+00
   -1.512317   10.58102  0.0000E+00  0.4124E-03  0.1901E-03  0.2045E-02  0.5693E-01  0.6103E+01
   -1.581061   10.58195  0.0000E+00  0.3817E-03  0.1250E-03  0.2076E-02  0.4985E-01  0.3310E+00
   -1.649804   10.58236  0.0000E+00  0.3567E-03  0.8288E-04  0.2043E-02  0.4718E-01  0.1832E+00
   -1.718548   10.58274  0.0000E+00  0.3347E-03  0.5552E-04  0.1998E-02  0.4484E-01  0.1360E+00
   -1.787291   10.58311  0.0000E+00  0.3138E-03  0.3763E-04  0.1952E-02  0.4261E-01 -0.2357E+00
   -1.856034   10.58356  0.0000E+00  0.2961E-03  0.2600E-04  0.1913E-02  0.4021E-01 -0.4526E-01
   -1.924777   10.58396  0.0000E+00  0.2796E-03  0.1839E-04  0.1865E-02  0.3814E-01 -0.1405E+00
   -1.993519   10.58434  0.0000E+00  0.2640E-03  0.1341E-04  0.1798E-02  0.3611E-01 -0.2063E-01
   -2.062261   10.58473  0.0000E+00  0.2500E-03  0.1024E-04  0.1721E-02  0.3415E-01  0.5105E+01
   -2.131003   10.58515  0.0000E+00  0.2367E-03  0.8346E-05  0.1636E-02  0.3217E-01  0.3924E+02
   -2.199745   10.58563  0.0000E+00  0.2239E-03  0.7415E-05  0.1533E-02  0.3017E-01  0.1780E+03
   -2.268486   10.58623  0.0000E+00  0.2105E-03  0.7215E-05  0.1428E-02  0.2771E-01 -0.1286E+01
   -2.337226   10.58683  0.0000E+00  0.1969E-03  0.8151E-05  0.1300E-02  0.2561E-01 -0.1493E+02
   -2.405967   10.58746  0.0000E+00  0.1822E-03  0.1013E-04  0.1143E-02  0.2348E-01  0.1827E+04
   -2.474706   10.58819  0.0000E+00  0.1657E-03  0.1379E-04  0.9449E-03  0.2119E-01  0.5209E+04
   -2.543445   10.58912  0.0000E+00  0.1445E-03  0.2185E-04  0.7032E-03  0.1828E-01 -0.1483E+05
   -2.612184   10.59043  0.0000E+00  0.1168E-03  0.3742E-04  0.4279E-03  0.1498E-01 -0.3137E+07
   -2.680922   10.59257  0.0000E+00  0.7373E-04  0.9159E-04  0.1683E-03  0.1065E-01 -0.3750E+07
   -2.749659   10.60388  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1441E-01  0.0000E+00
