 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1246E+17
   -0.068742    0.19183  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1141E+17
   -0.137485    0.37704  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1044E+17
   -0.206229    0.55584  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9542E+16
   -0.274973    0.72834  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8777E+16
   -0.343717    0.89599  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8074E+16
   -0.412462    1.05915  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7417E+16
   -0.481208    1.21792  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6793E+16
   -0.549954    1.37219  0.0000E+00  0.1272E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6176E+16
   -0.618701    1.52120  0.0000E+00  0.6136E-13  0.7976E-17  0.1000E-09  0.0000E+00  0.5602E+16
   -0.687448    1.66498  0.0000E+00  0.1624E-12  0.1463E-16  0.1000E-09  0.0000E+00  0.5157E+16
   -0.756195    1.80603  0.0000E+00  0.3598E-12  0.2935E-16  0.1000E-09  0.0000E+00  0.4787E+16
   -0.824942    1.94602  0.0000E+00  0.7511E-12  0.5882E-16  0.1000E-09  0.0000E+00  0.4433E+16
   -0.893690    2.08513  0.0000E+00  0.1531E-11  0.1168E-15  0.1000E-09  0.0000E+00  0.4092E+16
   -0.962438    2.22358  0.0000E+00  0.3084E-11  0.2299E-15  0.1000E-09  0.0000E+00  0.3763E+16
   -1.031186    2.36162  0.0000E+00  0.6155E-11  0.4489E-15  0.1000E-09  0.0000E+00  0.3456E+16
   -1.099935    2.49995  0.0000E+00  0.1218E-10  0.8699E-15  0.1000E-09  0.0000E+00  0.3155E+16
   -1.168683    2.63889  0.0000E+00  0.2395E-10  0.1674E-14  0.1000E-09  0.0000E+00  0.2857E+16
   -1.237432    2.77877  0.0000E+00  0.4679E-10  0.3204E-14  0.1000E-09  0.0000E+00  0.2559E+16
   -1.306181    2.91985  0.0000E+00  0.9086E-10  0.6094E-14  0.1000E-09  0.0000E+00  0.2257E+16
   -1.374930    3.06237  0.0000E+00  0.1754E-09  0.1153E-13  0.1000E-09  0.0000E+00  0.1975E+16
   -1.443678    3.20852  0.0000E+00  0.3366E-09  0.2168E-13  0.1000E-09  0.0000E+00  0.1675E+16
   -1.512427    3.35904  0.0000E+00  0.6433E-09  0.4061E-13  0.1536E-09  0.0000E+00  0.1347E+16
   -1.581176    3.51402  0.0000E+00  0.1228E-08  0.7600E-13  0.3931E-09  0.0000E+00  0.9847E+15
   -1.649924    3.67306  0.0000E+00  0.2335E-08  0.1417E-12  0.1221E-08  0.0000E+00  0.5911E+15
   -1.718673    3.83483  0.0000E+00  0.4405E-08  0.2623E-12  0.7441E-08  0.0000E+00  0.1797E+15
   -1.787421    3.99242  0.0000E+00  0.4940E-08  0.2957E-12  0.2608E-04  0.0000E+00 -0.8803E+11
   -1.856169    3.99328  0.0000E+00  0.5209E-08  0.3164E-12  0.2832E-04  0.0000E+00 -0.9806E+11
   -1.924917    3.99413  0.0000E+00  0.5459E-08  0.3395E-12  0.3014E-04  0.0000E+00 -0.1055E+12
   -1.993664    3.99495  0.0000E+00  0.5689E-08  0.3653E-12  0.3137E-04  0.0000E+00 -0.1144E+12
   -2.062411    3.99576  0.0000E+00  0.5896E-08  0.3943E-12  0.3161E-04  0.0000E+00 -0.1249E+12
   -2.131158    3.99657  0.0000E+00  0.6081E-08  0.4274E-12  0.3115E-04  0.0000E+00 -0.1383E+12
   -2.199905    3.99740  0.0000E+00  0.6240E-08  0.4661E-12  0.3002E-04  0.0000E+00 -0.1560E+12
   -2.268651    3.99826  0.0000E+00  0.6370E-08  0.5130E-12  0.2824E-04  0.0000E+00 -0.1808E+12
   -2.337397    3.99919  0.0000E+00  0.6468E-08  0.5741E-12  0.2565E-04  0.0000E+00 -0.2180E+12
   -2.406142    4.00023  0.0000E+00  0.6526E-08  0.6590E-12  0.2218E-04  0.0000E+00 -0.2787E+12
   -2.474886    4.00145  0.0000E+00  0.6521E-08  0.7889E-12  0.1779E-04  0.0000E+00 -0.3914E+12
   -2.543630    4.00302  0.0000E+00  0.6407E-08  0.1025E-11  0.1240E-04  0.0000E+00 -0.6598E+12
   -2.612374    4.00538  0.0000E+00  0.6032E-08  0.1625E-11  0.6199E-05  0.0000E+00 -0.1732E+13
   -2.681117    4.01049  0.0000E+00  0.4563E-08  0.4990E-11  0.9864E-06  0.0000E+00 -0.2485E+14
   -2.749859    4.04762  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
