 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.30935  0.0000E+00  0.3185E-03  0.1812E-03  0.8773E-04  0.1657E+00  0.5097E-01
   -0.068754   12.36081  0.0000E+00  0.1797E-03  0.4729E-04  0.2984E-03  0.4775E-01 -0.1768E+00
   -0.137508   12.37023  0.0000E+00  0.1329E-03  0.2229E-04  0.2960E-03  0.3698E-01  0.2928E+02
   -0.206263   12.37565  0.0000E+00  0.1024E-03  0.1175E-04  0.3106E-03  0.3136E-01  0.2870E+02
   -0.275019   12.37923  0.0000E+00  0.8187E-04  0.6470E-05  0.3329E-03  0.2752E-01  0.3551E+01
   -0.343775   12.38204  0.0000E+00  0.6720E-04  0.3649E-05  0.3641E-03  0.2416E-01  0.5946E+01
   -0.412531   12.38438  0.0000E+00  0.5662E-04  0.2148E-05  0.4010E-03  0.2125E-01  0.7943E+01
   -0.481288   12.38639  0.0000E+00  0.4883E-04  0.1342E-05  0.4389E-03  0.1873E-01  0.1180E+01
   -0.550046   12.38815  0.0000E+00  0.4282E-04  0.8906E-06  0.4807E-03  0.1655E-01  0.2424E+01
   -0.618804   12.38971  0.0000E+00  0.3814E-04  0.6252E-06  0.5252E-03  0.1471E-01  0.5664E+00
   -0.687562   12.39110  0.0000E+00  0.3439E-04  0.4588E-06  0.5721E-03  0.1313E-01  0.8130E+00
   -0.756321   12.39236  0.0000E+00  0.3132E-04  0.3485E-06  0.6226E-03  0.1178E-01  0.1100E+01
   -0.825080   12.39350  0.0000E+00  0.2877E-04  0.2720E-06  0.6705E-03  0.1060E-01  0.3510E+01
   -0.893839   12.39454  0.0000E+00  0.2660E-04  0.2171E-06  0.7182E-03  0.9565E-02  0.1107E+01
   -0.962599   12.39550  0.0000E+00  0.2476E-04  0.1766E-06  0.7689E-03  0.8658E-02  0.3960E+01
   -1.031359   12.39639  0.0000E+00  0.2320E-04  0.1462E-06  0.8288E-03  0.7862E-02  0.3300E+02
   -1.100118   12.39721  0.0000E+00  0.2184E-04  0.1229E-06  0.8995E-03  0.7145E-02  0.2893E+03
   -1.168878   12.39796  0.0000E+00  0.2066E-04  0.1048E-06  0.9659E-03  0.6498E-02  0.2177E+02
   -1.237639   12.39865  0.0000E+00  0.1961E-04  0.9040E-07  0.1030E-02  0.5910E-02  0.1492E+02
   -1.306399   12.39929  0.0000E+00  0.1867E-04  0.7883E-07  0.1105E-02  0.5373E-02  0.2143E+02
   -1.375159   12.39988  0.0000E+00  0.1783E-04  0.6940E-07  0.1184E-02  0.4881E-02  0.1146E+03
   -1.443919   12.40041  0.0000E+00  0.1705E-04  0.6162E-07  0.1268E-02  0.4426E-02  0.2343E+02
   -1.512680   12.40090  0.0000E+00  0.1633E-04  0.5511E-07  0.1353E-02  0.4002E-02  0.8858E+02
   -1.581440   12.40135  0.0000E+00  0.1566E-04  0.4959E-07  0.1426E-02  0.3614E-02  0.9583E+02
   -1.650200   12.40176  0.0000E+00  0.1502E-04  0.4489E-07  0.1483E-02  0.3261E-02  0.3893E+02
   -1.718960   12.40215  0.0000E+00  0.1442E-04  0.4086E-07  0.1531E-02  0.2937E-02  0.1802E+02
   -1.787719   12.40252  0.0000E+00  0.1384E-04  0.3742E-07  0.1565E-02  0.2638E-02  0.1033E+02
   -1.856479   12.40287  0.0000E+00  0.1329E-04  0.3447E-07  0.1584E-02  0.2362E-02  0.1082E+02
   -1.925238   12.40322  0.0000E+00  0.1276E-04  0.3197E-07  0.1588E-02  0.2107E-02  0.6217E+01
   -1.993997   12.40357  0.0000E+00  0.1225E-04  0.2989E-07  0.1581E-02  0.1871E-02  0.2994E+01
   -2.062756   12.40391  0.0000E+00  0.1176E-04  0.2821E-07  0.1557E-02  0.1652E-02  0.2683E+04
   -2.131514   12.40426  0.0000E+00  0.1129E-04  0.2693E-07  0.1516E-02  0.1449E-02  0.3642E+01
   -2.200272   12.40462  0.0000E+00  0.1084E-04  0.2607E-07  0.1453E-02  0.1262E-02  0.4918E+02
   -2.269030   12.40500  0.0000E+00  0.1042E-04  0.2565E-07  0.1374E-02  0.1088E-02  0.3013E+01
   -2.337787   12.40540  0.0000E+00  0.1000E-04  0.2575E-07  0.1273E-02  0.9336E-03  0.6878E+01
   -2.406543   12.40584  0.0000E+00  0.9612E-05  0.2651E-07  0.1151E-02  0.7998E-03  0.1515E+02
   -2.475300   12.40633  0.0000E+00  0.9219E-05  0.2827E-07  0.9740E-03  0.6849E-03  0.1692E+02
   -2.544055   12.40692  0.0000E+00  0.8768E-05  0.3206E-07  0.7975E-03  0.5815E-03  0.2391E+03
   -2.612810   12.40768  0.0000E+00  0.8053E-05  0.4317E-07  0.4817E-03  0.4851E-03  0.2533E+03
   -2.681564   12.40945  0.0000E+00  0.4739E-05  0.1439E-06  0.4189E-04  0.3621E-03 -0.9818E+04
   -2.750318   12.42637  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3763E-03  0.0000E+00
