 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.99290  0.0000E+00  0.1029E-02  0.1504E-02  0.1466E-03  0.3840E+00 -0.6603E-03
   -0.068759    2.08654  0.0000E+00  0.5249E-03  0.3554E-03  0.5679E-03  0.1022E+00  0.2501E-02
   -0.137519    2.10698  0.0000E+00  0.3873E-03  0.1674E-03  0.5334E-03  0.7784E-01  0.1002E-01
   -0.206280    2.11933  0.0000E+00  0.2967E-03  0.8919E-04  0.5057E-03  0.6607E-01  0.2327E-01
   -0.275041    2.12739  0.0000E+00  0.2369E-03  0.5145E-04  0.4764E-03  0.5882E-01  0.5787E-01
   -0.343803    2.13361  0.0000E+00  0.1930E-03  0.3045E-04  0.4720E-03  0.5218E-01  0.5114E-02
   -0.412566    2.13854  0.0000E+00  0.1603E-03  0.1806E-04  0.4742E-03  0.4657E-01  0.8612E-02
   -0.481328    2.14283  0.0000E+00  0.1357E-03  0.1090E-04  0.4836E-03  0.4160E-01  0.7647E-02
   -0.550092    2.14669  0.0000E+00  0.1167E-03  0.6689E-05  0.4991E-03  0.3714E-01  0.8390E-02
   -0.618855    2.15024  0.0000E+00  0.1020E-03  0.4232E-05  0.5164E-03  0.3338E-01  0.1003E-01
   -0.687619    2.15353  0.0000E+00  0.9037E-04  0.2794E-05  0.5341E-03  0.3011E-01  0.1216E-01
   -0.756384    2.15659  0.0000E+00  0.8112E-04  0.1933E-05  0.5517E-03  0.2725E-01  0.1456E-01
   -0.825149    2.15946  0.0000E+00  0.7357E-04  0.1400E-05  0.5694E-03  0.2475E-01  0.1781E-01
   -0.893914    2.16215  0.0000E+00  0.6730E-04  0.1055E-05  0.5875E-03  0.2255E-01  0.2190E-01
   -0.962679    2.16468  0.0000E+00  0.6204E-04  0.8234E-06  0.6064E-03  0.2061E-01  0.2716E-01
   -1.031444    2.16707  0.0000E+00  0.5761E-04  0.6616E-06  0.6195E-03  0.1889E-01  0.3089E-01
   -1.100210    2.16934  0.0000E+00  0.5378E-04  0.5440E-06  0.6319E-03  0.1732E-01  0.3506E-01
   -1.168976    2.17151  0.0000E+00  0.5039E-04  0.4556E-06  0.6431E-03  0.1588E-01  0.3974E-01
   -1.237741    2.17360  0.0000E+00  0.4735E-04  0.3870E-06  0.6522E-03  0.1455E-01  0.4491E-01
   -1.306507    2.17562  0.0000E+00  0.4458E-04  0.3327E-06  0.6586E-03  0.1331E-01  0.5046E-01
   -1.375273    2.17758  0.0000E+00  0.4201E-04  0.2886E-06  0.6617E-03  0.1216E-01  0.5621E-01
   -1.444039    2.17949  0.0000E+00  0.3960E-04  0.2521E-06  0.6603E-03  0.1108E-01  0.6170E-01
   -1.512805    2.18138  0.0000E+00  0.3730E-04  0.2213E-06  0.6627E-03  0.1005E-01  0.7449E-01
   -1.581571    2.18323  0.0000E+00  0.3510E-04  0.1951E-06  0.6645E-03  0.9110E-02  0.9447E-01
   -1.650337    2.18507  0.0000E+00  0.3302E-04  0.1726E-06  0.6626E-03  0.8248E-02  0.1208E+00
   -1.719102    2.18689  0.0000E+00  0.3104E-04  0.1533E-06  0.6576E-03  0.7458E-02  0.1569E+00
   -1.787868    2.18872  0.0000E+00  0.2919E-04  0.1367E-06  0.6498E-03  0.6733E-02  0.2081E+00
   -1.856633    2.19058  0.0000E+00  0.2744E-04  0.1223E-06  0.6394E-03  0.6064E-02  0.2844E+00
   -1.925398    2.19247  0.0000E+00  0.2580E-04  0.1100E-06  0.6264E-03  0.5447E-02  0.4054E+00
   -1.994163    2.19443  0.0000E+00  0.2426E-04  0.9951E-07  0.6107E-03  0.4875E-02  0.6119E+00
   -2.062927    2.19646  0.0000E+00  0.2282E-04  0.9055E-07  0.5919E-03  0.4345E-02  0.1070E+01
   -2.131691    2.19866  0.0000E+00  0.2147E-04  0.8303E-07  0.5698E-03  0.3851E-02  0.2344E+01
   -2.200455    2.20116  0.0000E+00  0.2020E-04  0.7688E-07  0.5436E-03  0.3387E-02  0.7696E+01
   -2.269218    2.20434  0.0000E+00  0.1900E-04  0.7203E-07  0.5180E-03  0.2945E-02  0.1632E+03
   -2.337981    2.20875  0.0000E+00  0.1784E-04  0.6848E-07  0.4866E-03  0.2543E-02  0.2645E+05
   -2.406743    2.21648  0.0000E+00  0.1671E-04  0.6657E-07  0.4459E-03  0.2180E-02  0.7920E+07
   -2.475505    2.22840  0.0000E+00  0.1557E-04  0.6700E-07  0.3924E-03  0.1849E-02  0.3700E+10
   -2.544266    2.24498  0.0000E+00  0.1434E-04  0.7179E-07  0.3201E-03  0.1539E-02  0.4813E+13
   -2.613027    2.27120  0.0000E+00  0.1275E-04  0.8884E-07  0.2157E-03  0.1247E-02  0.3388E+15
   -2.681787    2.33005  0.0000E+00  0.6899E-05  0.2571E-06  0.2479E-04  0.9638E-03  0.1302E+15
   -2.750547    2.39144  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9645E-03  0.0000E+00
