 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.32086  0.0000E+00  0.7937E-04  0.2380E-04  0.8146E-04  0.7497E-01 -0.3089E-01
   -0.068732   15.35681  0.0000E+00  0.4293E-04  0.5755E-05  0.9196E-04  0.3016E-01 -0.2922E-01
   -0.137464   15.36501  0.0000E+00  0.3096E-04  0.2032E-05  0.1084E-03  0.2228E-01 -0.3191E-01
   -0.206197   15.37074  0.0000E+00  0.2399E-04  0.7860E-06  0.1327E-03  0.1753E-01 -0.5070E-01
   -0.274930   15.37516  0.0000E+00  0.1996E-04  0.3870E-06  0.1591E-03  0.1422E-01 -0.6704E-01
   -0.343664   15.37869  0.0000E+00  0.1736E-04  0.2262E-06  0.1882E-03  0.1169E-01 -0.8674E-01
   -0.412399   15.38153  0.0000E+00  0.1549E-04  0.1484E-06  0.2195E-03  0.9701E-02 -0.1104E+00
   -0.481134   15.38385  0.0000E+00  0.1403E-04  0.1049E-06  0.2541E-03  0.8128E-02  0.9845E-02
   -0.549869   15.38576  0.0000E+00  0.1281E-04  0.7779E-07  0.2962E-03  0.6866E-02 -0.1159E+00
   -0.618605   15.38734  0.0000E+00  0.1182E-04  0.5989E-07  0.3655E-03  0.5864E-02  0.9512E+01
   -0.687342   15.38863  0.0000E+00  0.1100E-04  0.4756E-07  0.4768E-03  0.5062E-02  0.2578E+02
   -0.756078   15.38967  0.0000E+00  0.1036E-04  0.3889E-07  0.6508E-03  0.4423E-02  0.4410E+03
   -0.824815   15.39041  0.0000E+00  0.9856E-05  0.3282E-07  0.9044E-03  0.3914E-02  0.1219E+03
   -0.893552   15.39092  0.0000E+00  0.9469E-05  0.2839E-07  0.1040E-02  0.3516E-02  0.2646E+03
   -0.962290   15.39132  0.0000E+00  0.9152E-05  0.2493E-07  0.1117E-02  0.3169E-02  0.2042E+02
   -1.031028   15.39168  0.0000E+00  0.8890E-05  0.2215E-07  0.1177E-02  0.2862E-02  0.2362E+02
   -1.099765   15.39201  0.0000E+00  0.8670E-05  0.1989E-07  0.1223E-02  0.2582E-02  0.2697E+01
   -1.168503   15.39233  0.0000E+00  0.8482E-05  0.1803E-07  0.1263E-02  0.2325E-02  0.2647E+01
   -1.237241   15.39264  0.0000E+00  0.8319E-05  0.1649E-07  0.1300E-02  0.2088E-02  0.2595E+01
   -1.305980   15.39294  0.0000E+00  0.8174E-05  0.1521E-07  0.1334E-02  0.1869E-02  0.2545E+01
   -1.374718   15.39323  0.0000E+00  0.8043E-05  0.1414E-07  0.1365E-02  0.1666E-02  0.2496E+01
   -1.443456   15.39352  0.0000E+00  0.7921E-05  0.1326E-07  0.1394E-02  0.1478E-02  0.2453E+01
   -1.512194   15.39381  0.0000E+00  0.7804E-05  0.1254E-07  0.1432E-02  0.1303E-02  0.2263E+01
   -1.580932   15.39409  0.0000E+00  0.7691E-05  0.1195E-07  0.1472E-02  0.1145E-02  0.2051E+01
   -1.649670   15.39436  0.0000E+00  0.7581E-05  0.1150E-07  0.1510E-02  0.1005E-02  0.1872E+01
   -1.718408   15.39463  0.0000E+00  0.7474E-05  0.1117E-07  0.1538E-02  0.8822E-03  0.1716E+01
   -1.787146   15.39490  0.0000E+00  0.7371E-05  0.1095E-07  0.1544E-02  0.7745E-03  0.1576E+01
   -1.855883   15.39517  0.0000E+00  0.7271E-05  0.1083E-07  0.1521E-02  0.6806E-03  0.1447E+01
   -1.924620   15.39545  0.0000E+00  0.7175E-05  0.1081E-07  0.1481E-02  0.5993E-03  0.1329E+01
   -1.993357   15.39574  0.0000E+00  0.7083E-05  0.1088E-07  0.1432E-02  0.5291E-03  0.1221E+01
   -2.062094   15.39604  0.0000E+00  0.6995E-05  0.1103E-07  0.1378E-02  0.4685E-03  0.1148E+01
   -2.130830   15.39637  0.0000E+00  0.6910E-05  0.1127E-07  0.1316E-02  0.4162E-03  0.1148E+01
   -2.199566   15.39671  0.0000E+00  0.6829E-05  0.1161E-07  0.1252E-02  0.3700E-03  0.1240E+01
   -2.268301   15.39709  0.0000E+00  0.6747E-05  0.1208E-07  0.1182E-02  0.3290E-03  0.1511E+01
   -2.337036   15.39749  0.0000E+00  0.6655E-05  0.1276E-07  0.1097E-02  0.2915E-03  0.2149E+01
   -2.405771   15.39795  0.0000E+00  0.6545E-05  0.1377E-07  0.9894E-03  0.2555E-03  0.3386E+01
   -2.474505   15.39847  0.0000E+00  0.6410E-05  0.1535E-07  0.8612E-03  0.2205E-03  0.6081E+01
   -2.543239   15.39911  0.0000E+00  0.6228E-05  0.1810E-07  0.6922E-03  0.1861E-03  0.1366E+02
   -2.611971   15.39998  0.0000E+00  0.5941E-05  0.2398E-07  0.5384E-03  0.1519E-03  0.4225E+02
   -2.680704   15.40128  0.0000E+00  0.3891E-05  0.8667E-07  0.3130E-04  0.1215E-03 -0.4627E+04
   -2.749435   15.43365  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1214E-03  0.0000E+00
