 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.40365  0.0000E+00  0.1702E-03  0.7845E-04  0.9655E-04  0.1236E+00  0.7470E-02
   -0.068739    1.43806  0.0000E+00  0.8929E-04  0.2028E-04  0.1430E-03  0.4454E-01  0.1549E-01
   -0.137478    1.44522  0.0000E+00  0.6249E-04  0.8578E-05  0.1337E-03  0.3417E-01  0.9309E-02
   -0.206218    1.45080  0.0000E+00  0.4574E-04  0.3909E-05  0.1384E-03  0.2803E-01  0.9195E-02
   -0.274958    1.45540  0.0000E+00  0.3545E-04  0.1856E-05  0.1463E-03  0.2364E-01  0.1166E-01
   -0.343699    1.45940  0.0000E+00  0.2867E-04  0.9349E-06  0.1559E-03  0.1997E-01  0.1477E-01
   -0.412441    1.46289  0.0000E+00  0.2395E-04  0.5173E-06  0.1646E-03  0.1693E-01  0.1880E-01
   -0.481183    1.46601  0.0000E+00  0.2039E-04  0.3166E-06  0.1708E-03  0.1439E-01  0.2407E-01
   -0.549925    1.46884  0.0000E+00  0.1748E-04  0.2093E-06  0.1756E-03  0.1226E-01  0.3285E-01
   -0.618668    1.47145  0.0000E+00  0.1507E-04  0.1463E-06  0.1769E-03  0.1051E-01  0.4431E-01
   -0.687411    1.47391  0.0000E+00  0.1302E-04  0.1060E-06  0.1753E-03  0.9050E-02  0.5961E-01
   -0.756155    1.47628  0.0000E+00  0.1125E-04  0.7883E-07  0.1712E-03  0.7807E-02  0.8054E-01
   -0.824898    1.47861  0.0000E+00  0.9711E-05  0.5960E-07  0.1648E-03  0.6742E-02  0.1103E+00
   -0.893643    1.48093  0.0000E+00  0.8368E-05  0.4563E-07  0.1570E-03  0.5824E-02  0.1552E+00
   -0.962387    1.48329  0.0000E+00  0.7207E-05  0.3532E-07  0.1484E-03  0.5035E-02  0.2318E+00
   -1.031131    1.48572  0.0000E+00  0.6217E-05  0.2768E-07  0.1370E-03  0.4363E-02  0.3142E+00
   -1.099876    1.48838  0.0000E+00  0.5362E-05  0.2189E-07  0.1254E-03  0.3757E-02  0.4423E+00
   -1.168621    1.49141  0.0000E+00  0.4619E-05  0.1743E-07  0.1140E-03  0.3207E-02  0.6710E+00
   -1.237366    1.49519  0.0000E+00  0.3970E-05  0.1396E-07  0.1031E-03  0.2707E-02  0.1193E+01
   -1.306111    1.50173  0.0000E+00  0.3415E-05  0.1125E-07  0.9313E-04  0.2241E-02  0.4763E+01
   -1.374856    1.51445  0.0000E+00  0.2950E-05  0.9131E-08  0.8355E-04  0.1831E-02  0.7617E+02
   -1.443601    1.53033  0.0000E+00  0.2546E-05  0.7432E-08  0.7386E-04  0.1492E-02  0.2183E+04
   -1.512346    1.54985  0.0000E+00  0.2184E-05  0.6026E-08  0.6620E-04  0.1195E-02  0.1063E+06
   -1.581091    1.57132  0.0000E+00  0.1864E-05  0.4867E-08  0.5932E-04  0.9509E-03  0.6658E+07
   -1.649836    1.59320  0.0000E+00  0.1586E-05  0.3922E-08  0.5246E-04  0.7598E-03  0.4732E+09
   -1.718581    1.61407  0.0000E+00  0.1343E-05  0.3150E-08  0.4575E-04  0.6068E-03  0.3695E+11
   -1.787326    1.63432  0.0000E+00  0.1130E-05  0.2519E-08  0.3930E-04  0.4819E-03  0.3087E+13
   -1.856070    1.65381  0.0000E+00  0.9440E-06  0.2005E-08  0.3319E-04  0.3794E-03  0.1189E+15
   -1.924814    1.67171  0.0000E+00  0.7828E-06  0.1587E-08  0.2753E-04  0.2949E-03  0.1491E+15
   -1.993558    1.68410  0.0000E+00  0.6445E-06  0.1250E-08  0.2245E-04  0.2261E-03 -0.2652E+14
   -2.062302    1.68430  0.0000E+00  0.5239E-06  0.9766E-09  0.1720E-04  0.1707E-03  0.2894E+15
   -2.131045    1.69677  0.0000E+00  0.4179E-06  0.7537E-09  0.1238E-04  0.1248E-03  0.9292E+15
   -2.199788    1.73021  0.0000E+00  0.3237E-06  0.5692E-09  0.8020E-05  0.8682E-04  0.1958E+16
   -2.268530    1.79876  0.0000E+00  0.2387E-06  0.4124E-09  0.5006E-05  0.5336E-04  0.2473E+16
   -2.337272    1.89028  0.0000E+00  0.1655E-06  0.2833E-09  0.2938E-05  0.2919E-04  0.3182E+16
   -2.406014    2.01673  0.0000E+00  0.1103E-06  0.1875E-09  0.1504E-05  0.1478E-04  0.4228E+16
   -2.474755    2.20304  0.0000E+00  0.6860E-07  0.1163E-09  0.5697E-06  0.6753E-05  0.5566E+16
   -2.543495    2.48962  0.0000E+00  0.3508E-07  0.5978E-10  0.1232E-06  0.2203E-05  0.5421E+16
   -2.612235    2.89469  0.0000E+00  0.1194E-07  0.2133E-10  0.1101E-07  0.3706E-06  0.4308E+16
   -2.680974    3.40479  0.0000E+00  0.1903E-08  0.6709E-11  0.3453E-08  0.9911E-08  0.2975E+15
   -2.749713    3.66610  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1179E-07  0.0000E+00
