 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.15877  0.0000E+00  0.2532E-03  0.1708E-03  0.7924E-04  0.1466E+00 -0.4278E-01
   -0.068727   13.19778  0.0000E+00  0.1360E-03  0.4170E-04  0.2112E-03  0.4628E-01 -0.3424E-01
   -0.137455   13.20546  0.0000E+00  0.9761E-04  0.1779E-04  0.2116E-03  0.3512E-01 -0.5142E-01
   -0.206184   13.21066  0.0000E+00  0.7411E-04  0.8510E-05  0.2223E-03  0.2893E-01 -0.7604E-01
   -0.274913   13.21432  0.0000E+00  0.5911E-04  0.4364E-05  0.2398E-03  0.2472E-01 -0.1013E+00
   -0.343643   13.21720  0.0000E+00  0.4860E-04  0.2353E-05  0.2748E-03  0.2122E-01  0.5767E-01
   -0.412373   13.21956  0.0000E+00  0.4130E-04  0.1365E-05  0.3235E-03  0.1830E-01  0.1328E+02
   -0.481103   13.22154  0.0000E+00  0.3599E-04  0.8531E-06  0.3609E-03  0.1589E-01  0.1488E+02
   -0.549835   13.22325  0.0000E+00  0.3183E-04  0.5677E-06  0.4015E-03  0.1386E-01  0.5935E+01
   -0.618566   13.22475  0.0000E+00  0.2853E-04  0.3992E-06  0.4433E-03  0.1218E-01  0.1172E+01
   -0.687298   13.22607  0.0000E+00  0.2584E-04  0.2933E-06  0.4860E-03  0.1077E-01  0.1292E+01
   -0.756030   13.22726  0.0000E+00  0.2360E-04  0.2230E-06  0.5345E-03  0.9562E-02  0.1263E+01
   -0.824763   13.22832  0.0000E+00  0.2170E-04  0.1742E-06  0.5864E-03  0.8531E-02  0.5111E+02
   -0.893496   13.22928  0.0000E+00  0.2009E-04  0.1391E-06  0.6449E-03  0.7643E-02  0.4507E+02
   -0.962229   13.23015  0.0000E+00  0.1871E-04  0.1133E-06  0.7044E-03  0.6875E-02  0.5722E+01
   -1.030962   13.23094  0.0000E+00  0.1754E-04  0.9389E-07  0.7749E-03  0.6208E-02  0.1705E+03
   -1.099696   13.23164  0.0000E+00  0.1653E-04  0.7906E-07  0.8494E-03  0.5615E-02  0.2228E+03
   -1.168429   13.23228  0.0000E+00  0.1564E-04  0.6751E-07  0.9364E-03  0.5082E-02  0.2763E+02
   -1.237163   13.23285  0.0000E+00  0.1487E-04  0.5837E-07  0.1020E-02  0.4603E-02  0.1184E+03
   -1.305897   13.23336  0.0000E+00  0.1418E-04  0.5103E-07  0.1116E-02  0.4168E-02  0.1437E+02
   -1.374630   13.23381  0.0000E+00  0.1355E-04  0.4505E-07  0.1196E-02  0.3771E-02  0.5200E+03
   -1.443364   13.23422  0.0000E+00  0.1299E-04  0.4011E-07  0.1270E-02  0.3404E-02  0.8536E+02
   -1.512098   13.23460  0.0000E+00  0.1246E-04  0.3597E-07  0.1328E-02  0.3062E-02  0.4373E+02
   -1.580832   13.23495  0.0000E+00  0.1196E-04  0.3243E-07  0.1364E-02  0.2748E-02  0.8395E+01
   -1.649565   13.23528  0.0000E+00  0.1148E-04  0.2941E-07  0.1398E-02  0.2461E-02  0.7498E+01
   -1.718299   13.23560  0.0000E+00  0.1103E-04  0.2683E-07  0.1426E-02  0.2199E-02  0.1087E+02
   -1.787032   13.23590  0.0000E+00  0.1061E-04  0.2463E-07  0.1443E-02  0.1960E-02  0.4086E+01
   -1.855765   13.23620  0.0000E+00  0.1020E-04  0.2277E-07  0.1451E-02  0.1740E-02  0.1900E+02
   -1.924498   13.23650  0.0000E+00  0.9804E-05  0.2121E-07  0.1455E-02  0.1539E-02  0.2010E+01
   -1.993231   13.23679  0.0000E+00  0.9428E-05  0.1994E-07  0.1440E-02  0.1355E-02  0.2770E+01
   -2.061963   13.23708  0.0000E+00  0.9068E-05  0.1894E-07  0.1414E-02  0.1187E-02  0.1867E+01
   -2.130695   13.23738  0.0000E+00  0.8724E-05  0.1821E-07  0.1368E-02  0.1033E-02  0.1935E+01
   -2.199426   13.23769  0.0000E+00  0.8398E-05  0.1777E-07  0.1306E-02  0.8920E-03  0.2120E+01
   -2.268157   13.23802  0.0000E+00  0.8091E-05  0.1765E-07  0.1228E-02  0.7634E-03  0.2425E+01
   -2.336888   13.23837  0.0000E+00  0.7801E-05  0.1788E-07  0.1133E-02  0.6512E-03  0.3103E+01
   -2.405618   13.23875  0.0000E+00  0.7525E-05  0.1856E-07  0.1030E-02  0.5557E-03  0.4628E+01
   -2.474348   13.23917  0.0000E+00  0.7251E-05  0.1992E-07  0.8976E-03  0.4745E-03  0.8677E+01
   -2.543077   13.23966  0.0000E+00  0.6933E-05  0.2269E-07  0.7475E-03  0.4024E-03  0.6077E+02
   -2.611806   13.24028  0.0000E+00  0.6415E-05  0.3071E-07  0.4697E-03  0.3351E-03  0.2460E+03
   -2.680534   13.24166  0.0000E+00  0.3840E-05  0.1047E-06  0.3737E-04  0.2472E-03 -0.9473E+04
   -2.749261   13.25667  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2579E-03  0.0000E+00
