 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1501E+17
   -0.068746    0.23241  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1314E+17
   -0.137493    0.44926  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1132E+17
   -0.206241    0.64802  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9569E+16
   -0.274989    0.82634  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8081E+16
   -0.343737    0.98565  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6739E+16
   -0.412487    1.12563  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5539E+16
   -0.481236    1.24629  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4471E+16
   -0.549986    1.34792  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3482E+16
   -0.618737    1.43000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2660E+16
   -0.687488    1.49459  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2212E+16
   -0.756239    1.54966  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2042E+16
   -0.824990    1.60169  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2012E+16
   -0.893742    1.65414  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2110E+16
   -0.962494    1.71048  0.0000E+00  0.5026E-13  0.8939E-17  0.1000E-09  0.0000E+00  0.2314E+16
   -1.031246    1.77398  0.0000E+00  0.1464E-12  0.1985E-16  0.1000E-09  0.0000E+00  0.2644E+16
   -1.099999    1.84892  0.0000E+00  0.3715E-12  0.4702E-16  0.1000E-09  0.0000E+00  0.3010E+16
   -1.168751    1.93769  0.0000E+00  0.9019E-12  0.1102E-15  0.1000E-09  0.0000E+00  0.3361E+16
   -1.237504    2.04178  0.0000E+00  0.2149E-11  0.2552E-15  0.1000E-09  0.0000E+00  0.3648E+16
   -1.306257    2.16167  0.0000E+00  0.5055E-11  0.5840E-15  0.1000E-09  0.0000E+00  0.3824E+16
   -1.375010    2.29673  0.0000E+00  0.1176E-10  0.1323E-14  0.1000E-09  0.0000E+00  0.3962E+16
   -1.443762    2.44949  0.0000E+00  0.2708E-10  0.2965E-14  0.1000E-09  0.0000E+00  0.3940E+16
   -1.512515    2.61871  0.0000E+00  0.6184E-10  0.6592E-14  0.1000E-09  0.0000E+00  0.3735E+16
   -1.581268    2.80174  0.0000E+00  0.1405E-09  0.1459E-13  0.1000E-09  0.0000E+00  0.3356E+16
   -1.650020    2.99529  0.0000E+00  0.3166E-09  0.3204E-13  0.1000E-09  0.0000E+00  0.2837E+16
   -1.718773    3.19575  0.0000E+00  0.7075E-09  0.6977E-13  0.1594E-09  0.0000E+00  0.2228E+16
   -1.787525    3.40010  0.0000E+00  0.1567E-08  0.1507E-12  0.4879E-09  0.0000E+00  0.1572E+16
   -1.856277    3.60615  0.0000E+00  0.3440E-08  0.3226E-12  0.1828E-08  0.0000E+00  0.8981E+15
   -1.925029    3.81202  0.0000E+00  0.7432E-08  0.6805E-12  0.1467E-07  0.0000E+00  0.2361E+15
   -1.993780    4.00323  0.0000E+00  0.8419E-08  0.7751E-12  0.3473E-04  0.0000E+00 -0.2224E+12
   -2.062532    4.00405  0.0000E+00  0.8855E-08  0.8284E-12  0.3517E-04  0.0000E+00 -0.2460E+12
   -2.131282    4.00492  0.0000E+00  0.9221E-08  0.8875E-12  0.3519E-04  0.0000E+00 -0.2609E+12
   -2.200033    4.00579  0.0000E+00  0.9521E-08  0.9551E-12  0.3437E-04  0.0000E+00 -0.2821E+12
   -2.268783    4.00670  0.0000E+00  0.9758E-08  0.1037E-11  0.3276E-04  0.0000E+00 -0.3143E+12
   -2.337533    4.00766  0.0000E+00  0.9935E-08  0.1143E-11  0.3019E-04  0.0000E+00 -0.3649E+12
   -2.406282    4.00872  0.0000E+00  0.1004E-07  0.1291E-11  0.2653E-04  0.0000E+00 -0.4493E+12
   -2.475030    4.00997  0.0000E+00  0.1005E-07  0.1519E-11  0.2170E-04  0.0000E+00 -0.6067E+12
   -2.543779    4.01155  0.0000E+00  0.9902E-08  0.1934E-11  0.1560E-04  0.0000E+00 -0.9778E+12
   -2.612526    4.01391  0.0000E+00  0.9401E-08  0.2977E-11  0.8254E-05  0.0000E+00 -0.2398E+13
   -2.681273    4.01899  0.0000E+00  0.7341E-08  0.8993E-11  0.1432E-05  0.0000E+00 -0.3150E+14
   -2.750019    4.05767  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
