 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.34114  0.0000E+00  0.7626E-04  0.1938E-04  0.7431E-04  0.7371E-01  0.2279E-01
   -0.068724   17.38894  0.0000E+00  0.4097E-04  0.4128E-05  0.9024E-04  0.2923E-01 -0.4047E-01
   -0.137448   17.40089  0.0000E+00  0.2989E-04  0.1515E-05  0.1109E-03  0.2150E-01 -0.5580E-01
   -0.206173   17.40898  0.0000E+00  0.2350E-04  0.6723E-06  0.1406E-03  0.1693E-01 -0.8929E-01
   -0.274898   17.41504  0.0000E+00  0.1977E-04  0.3530E-06  0.1740E-03  0.1376E-01 -0.1192E+00
   -0.343624   17.41973  0.0000E+00  0.1733E-04  0.2128E-06  0.2142E-03  0.1135E-01 -0.1416E+00
   -0.412350   17.42336  0.0000E+00  0.1557E-04  0.1424E-06  0.2881E-03  0.9475E-02  0.1015E+03
   -0.481077   17.42612  0.0000E+00  0.1419E-04  0.1026E-06  0.3613E-03  0.8015E-02  0.1710E+02
   -0.549805   17.42827  0.0000E+00  0.1304E-04  0.7755E-07  0.4388E-03  0.6853E-02  0.2319E+02
   -0.618532   17.42998  0.0000E+00  0.1208E-04  0.6077E-07  0.5287E-03  0.5928E-02  0.4008E+02
   -0.687261   17.43131  0.0000E+00  0.1127E-04  0.4907E-07  0.6501E-03  0.5180E-02  0.3361E+02
   -0.755989   17.43231  0.0000E+00  0.1059E-04  0.4070E-07  0.7994E-03  0.4574E-02  0.6616E+03
   -0.824718   17.43304  0.0000E+00  0.1002E-04  0.3450E-07  0.9248E-03  0.4078E-02  0.1290E+03
   -0.893447   17.43360  0.0000E+00  0.9516E-05  0.2968E-07  0.9955E-03  0.3659E-02  0.4079E+03
   -0.962176   17.43407  0.0000E+00  0.9057E-05  0.2578E-07  0.1041E-02  0.3290E-02  0.1383E+02
   -1.030906   17.43449  0.0000E+00  0.8635E-05  0.2256E-07  0.1075E-02  0.2964E-02  0.7102E+01
   -1.099636   17.43487  0.0000E+00  0.8239E-05  0.1986E-07  0.1103E-02  0.2666E-02  0.3201E+01
   -1.168366   17.43522  0.0000E+00  0.7863E-05  0.1758E-07  0.1128E-02  0.2394E-02  0.5462E+01
   -1.237096   17.43553  0.0000E+00  0.7502E-05  0.1563E-07  0.1150E-02  0.2145E-02  0.2909E+01
   -1.305826   17.43581  0.0000E+00  0.7155E-05  0.1394E-07  0.1169E-02  0.1916E-02  0.2757E+01
   -1.374556   17.43607  0.0000E+00  0.6819E-05  0.1248E-07  0.1186E-02  0.1707E-02  0.2603E+01
   -1.443286   17.43630  0.0000E+00  0.6493E-05  0.1120E-07  0.1199E-02  0.1514E-02  0.2465E+01
   -1.512016   17.43650  0.0000E+00  0.6177E-05  0.1008E-07  0.1213E-02  0.1336E-02  0.2130E+01
   -1.580746   17.43669  0.0000E+00  0.5875E-05  0.9108E-08  0.1220E-02  0.1179E-02  0.2035E+01
   -1.649476   17.43685  0.0000E+00  0.5589E-05  0.8268E-08  0.1218E-02  0.1042E-02  0.1795E+01
   -1.718205   17.43699  0.0000E+00  0.5325E-05  0.7555E-08  0.1211E-02  0.9254E-03  0.1978E+02
   -1.786935   17.43711  0.0000E+00  0.5086E-05  0.6960E-08  0.1195E-02  0.8268E-03  0.1565E+01
   -1.855664   17.43721  0.0000E+00  0.4875E-05  0.6477E-08  0.1158E-02  0.7446E-03  0.1551E+02
   -1.924393   17.43729  0.0000E+00  0.4683E-05  0.6073E-08  0.1013E-02  0.6775E-03  0.1028E+03
   -1.993122   17.43735  0.0000E+00  0.4477E-05  0.5674E-08  0.7128E-03  0.6152E-03  0.2621E+03
   -2.061851   17.43739  0.0000E+00  0.4247E-05  0.5268E-08  0.5558E-03  0.5454E-03  0.1515E+03
   -2.130579   17.43739  0.0000E+00  0.4019E-05  0.4909E-08  0.4742E-03  0.4786E-03  0.5950E+01
   -2.199307   17.43731  0.0000E+00  0.3796E-05  0.4601E-08  0.3824E-03  0.4167E-03  0.6622E+01
   -2.268034   17.43706  0.0000E+00  0.3553E-05  0.4305E-08  0.2728E-03  0.3566E-03  0.8312E+02
   -2.336761   17.43530  0.0000E+00  0.3114E-05  0.3795E-08  0.1686E-03  0.2843E-03  0.2811E+03
   -2.405487   17.30087  0.0000E+00  0.1709E-05  0.2191E-08  0.1178E-03  0.1069E-03  0.8578E+05
   -2.474213   16.89926  0.0000E+00  0.1025E-05  0.1830E-08  0.9446E-04  0.3503E-04  0.3474E+08
   -2.542939   16.72262  0.0000E+00  0.1158E-05  0.2925E-08  0.1044E-03  0.2389E-04 -0.5144E+09
   -2.611664   16.72388  0.0000E+00  0.1290E-05  0.5337E-08  0.8858E-04  0.1755E-04 -0.6835E+11
   -2.680388   16.72801  0.0000E+00  0.1175E-05  0.1979E-07  0.1777E-04  0.1175E-04 -0.2749E+16
   -2.749111   16.76467  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1173E-04  0.0000E+00
