 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1226E+17
   -0.068742    0.18873  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1124E+17
   -0.137485    0.37097  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1029E+17
   -0.206229    0.54682  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9408E+16
   -0.274973    0.71633  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8663E+16
   -0.343718    0.88105  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7978E+16
   -0.412463    1.04134  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7335E+16
   -0.481208    1.19726  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6722E+16
   -0.549955    1.34862  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6111E+16
   -0.618701    1.49455  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5541E+16
   -0.687448    1.63503  0.0000E+00  0.2429E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5104E+16
   -0.756195    1.77264  0.0000E+00  0.8536E-13  0.1169E-16  0.1000E-09  0.0000E+00  0.4747E+16
   -0.824943    1.90910  0.0000E+00  0.2227E-12  0.2546E-16  0.1000E-09  0.0000E+00  0.4405E+16
   -0.893691    2.04459  0.0000E+00  0.5265E-12  0.5695E-16  0.1000E-09  0.0000E+00  0.4077E+16
   -0.962439    2.17934  0.0000E+00  0.1203E-11  0.1261E-15  0.1000E-09  0.0000E+00  0.3761E+16
   -1.031187    2.31355  0.0000E+00  0.2701E-11  0.2757E-15  0.1000E-09  0.0000E+00  0.3469E+16
   -1.099935    2.44799  0.0000E+00  0.5992E-11  0.5964E-15  0.1000E-09  0.0000E+00  0.3183E+16
   -1.168684    2.58293  0.0000E+00  0.1317E-10  0.1278E-14  0.1000E-09  0.0000E+00  0.2899E+16
   -1.237433    2.71857  0.0000E+00  0.2868E-10  0.2717E-14  0.1000E-09  0.0000E+00  0.2615E+16
   -1.306181    2.85510  0.0000E+00  0.6195E-10  0.5726E-14  0.1000E-09  0.0000E+00  0.2329E+16
   -1.374930    2.99266  0.0000E+00  0.1327E-09  0.1197E-13  0.1000E-09  0.0000E+00  0.2069E+16
   -1.443679    3.13366  0.0000E+00  0.2818E-09  0.2483E-13  0.1000E-09  0.0000E+00  0.1799E+16
   -1.512428    3.27906  0.0000E+00  0.5948E-09  0.5118E-13  0.1734E-09  0.0000E+00  0.1502E+16
   -1.581177    3.42927  0.0000E+00  0.1251E-08  0.1052E-12  0.4557E-09  0.0000E+00  0.1175E+16
   -1.649925    3.58451  0.0000E+00  0.2615E-08  0.2148E-12  0.1349E-08  0.0000E+00  0.8109E+15
   -1.718674    3.74455  0.0000E+00  0.5416E-08  0.4350E-12  0.5416E-08  0.0000E+00  0.4090E+15
   -1.787422    3.90650  0.0000E+00  0.1064E-07  0.8403E-12  0.9606E-07  0.0000E+00  0.4515E+14
   -1.856170    4.01150  0.0000E+00  0.1147E-07  0.9091E-12  0.5602E-04  0.0000E+00 -0.1686E+12
   -1.924918    4.01192  0.0000E+00  0.1184E-07  0.9471E-12  0.5660E-04  0.0000E+00 -0.1812E+12
   -1.993665    4.01237  0.0000E+00  0.1215E-07  0.9881E-12  0.5700E-04  0.0000E+00 -0.1883E+12
   -2.062413    4.01283  0.0000E+00  0.1241E-07  0.1033E-11  0.5598E-04  0.0000E+00 -0.1967E+12
   -2.131160    4.01330  0.0000E+00  0.1261E-07  0.1085E-11  0.5401E-04  0.0000E+00 -0.2087E+12
   -2.199906    4.01379  0.0000E+00  0.1276E-07  0.1145E-11  0.5126E-04  0.0000E+00 -0.2253E+12
   -2.268652    4.01430  0.0000E+00  0.1285E-07  0.1219E-11  0.4775E-04  0.0000E+00 -0.2490E+12
   -2.337398    4.01487  0.0000E+00  0.1288E-07  0.1316E-11  0.4320E-04  0.0000E+00 -0.2850E+12
   -2.406143    4.01550  0.0000E+00  0.1283E-07  0.1453E-11  0.3743E-04  0.0000E+00 -0.3431E+12
   -2.474888    4.01624  0.0000E+00  0.1267E-07  0.1664E-11  0.3031E-04  0.0000E+00 -0.4478E+12
   -2.543632    4.01718  0.0000E+00  0.1232E-07  0.2046E-11  0.2165E-04  0.0000E+00 -0.6825E+12
   -2.612375    4.01856  0.0000E+00  0.1152E-07  0.2994E-11  0.1138E-04  0.0000E+00 -0.1516E+13
   -2.681118    4.02143  0.0000E+00  0.8115E-08  0.9053E-11  0.1441E-05  0.0000E+00 -0.2080E+14
   -2.749861    4.04868  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
