 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.89533  0.0000E+00  0.5548E-03  0.5630E-03  0.8917E-04  0.2309E+00 -0.2186E+00
   -0.068746   12.97165  0.0000E+00  0.3089E-03  0.1750E-03  0.4417E-03  0.6346E-01  0.3219E+02
   -0.137493   12.98581  0.0000E+00  0.2316E-03  0.8083E-04  0.4340E-03  0.4911E-01  0.1897E+02
   -0.206240   12.99418  0.0000E+00  0.1777E-03  0.4179E-04  0.4408E-03  0.4124E-01  0.5428E+01
   -0.274988   12.99965  0.0000E+00  0.1421E-03  0.2398E-04  0.4541E-03  0.3629E-01  0.1679E+02
   -0.343736   13.00370  0.0000E+00  0.1159E-03  0.1372E-04  0.4809E-03  0.3207E-01  0.3528E+02
   -0.412485   13.00698  0.0000E+00  0.9697E-04  0.7915E-05  0.5173E-03  0.2842E-01  0.2209E+01
   -0.481235   13.00974  0.0000E+00  0.8255E-04  0.4622E-05  0.5597E-03  0.2525E-01  0.2021E+01
   -0.549984   13.01216  0.0000E+00  0.7164E-04  0.2789E-05  0.6077E-03  0.2247E-01  0.4767E+01
   -0.618735   13.01429  0.0000E+00  0.6328E-04  0.1776E-05  0.6614E-03  0.2014E-01  0.1611E+01
   -0.687485   13.01620  0.0000E+00  0.5677E-04  0.1202E-05  0.7179E-03  0.1814E-01  0.2376E+01
   -0.756236   13.01790  0.0000E+00  0.5158E-04  0.8625E-06  0.7775E-03  0.1642E-01  0.2749E+01
   -0.824988   13.01943  0.0000E+00  0.4737E-04  0.6493E-06  0.8340E-03  0.1492E-01  0.2942E+01
   -0.893739   13.02082  0.0000E+00  0.4389E-04  0.5075E-06  0.8918E-03  0.1362E-01  0.6080E+01
   -0.962491   13.02207  0.0000E+00  0.4098E-04  0.4081E-06  0.9480E-03  0.1248E-01  0.2035E+01
   -1.031243   13.02322  0.0000E+00  0.3852E-04  0.3358E-06  0.9985E-03  0.1147E-01  0.2597E+02
   -1.099995   13.02429  0.0000E+00  0.3639E-04  0.2815E-06  0.1054E-02  0.1055E-01  0.2621E+01
   -1.168748   13.02527  0.0000E+00  0.3453E-04  0.2396E-06  0.1111E-02  0.9706E-02  0.2740E+01
   -1.237500   13.02619  0.0000E+00  0.3288E-04  0.2067E-06  0.1172E-02  0.8936E-02  0.1234E+02
   -1.306253   13.02704  0.0000E+00  0.3139E-04  0.1803E-06  0.1245E-02  0.8227E-02  0.6921E+01
   -1.375005   13.02783  0.0000E+00  0.3003E-04  0.1588E-06  0.1339E-02  0.7570E-02  0.1550E+02
   -1.443758   13.02855  0.0000E+00  0.2879E-04  0.1411E-06  0.1438E-02  0.6957E-02  0.9498E+02
   -1.512510   13.02921  0.0000E+00  0.2762E-04  0.1262E-06  0.1554E-02  0.6380E-02  0.3894E+02
   -1.581263   13.02980  0.0000E+00  0.2651E-04  0.1136E-06  0.1655E-02  0.5845E-02  0.6192E+02
   -1.650015   13.03034  0.0000E+00  0.2546E-04  0.1028E-06  0.1758E-02  0.5349E-02  0.2212E+02
   -1.718767   13.03082  0.0000E+00  0.2445E-04  0.9347E-07  0.1837E-02  0.4888E-02  0.3396E+02
   -1.787519   13.03127  0.0000E+00  0.2347E-04  0.8539E-07  0.1888E-02  0.4455E-02  0.3505E+02
   -1.856271   13.03170  0.0000E+00  0.2253E-04  0.7839E-07  0.1919E-02  0.4048E-02  0.3646E+02
   -1.925023   13.03210  0.0000E+00  0.2160E-04  0.7235E-07  0.1924E-02  0.3664E-02  0.1765E+02
   -1.993774   13.03249  0.0000E+00  0.2070E-04  0.6719E-07  0.1902E-02  0.3303E-02  0.7760E+02
   -2.062525   13.03289  0.0000E+00  0.1982E-04  0.6288E-07  0.1864E-02  0.2962E-02  0.6050E+01
   -2.131276   13.03328  0.0000E+00  0.1896E-04  0.5942E-07  0.1812E-02  0.2640E-02  0.7966E+01
   -2.200026   13.03369  0.0000E+00  0.1812E-04  0.5685E-07  0.1743E-02  0.2337E-02  0.8741E+01
   -2.268776   13.03410  0.0000E+00  0.1731E-04  0.5526E-07  0.1661E-02  0.2049E-02  0.8167E+01
   -2.337525   13.03454  0.0000E+00  0.1650E-04  0.5481E-07  0.1547E-02  0.1786E-02  0.1746E+02
   -2.406274   13.03500  0.0000E+00  0.1570E-04  0.5591E-07  0.1383E-02  0.1549E-02  0.2169E+02
   -2.475022   13.03554  0.0000E+00  0.1487E-04  0.5961E-07  0.1098E-02  0.1339E-02  0.5874E+02
   -2.543770   13.03624  0.0000E+00  0.1390E-04  0.6864E-07  0.8102E-03  0.1141E-02  0.1794E+03
   -2.612518   13.03717  0.0000E+00  0.1241E-04  0.9662E-07  0.4488E-03  0.9466E-03  0.2780E+04
   -2.681264   13.03945  0.0000E+00  0.7086E-05  0.3056E-06  0.5480E-04  0.7128E-03 -0.1885E+05
   -2.750010   13.05395  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7485E-03  0.0000E+00
