 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7640E+16
   -0.068750    0.11643  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7348E+16
   -0.137501    0.23204  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7046E+16
   -0.206252    0.34658  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6738E+16
   -0.275004    0.45980  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6439E+16
   -0.343757    0.57173  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6142E+16
   -0.412510    0.68223  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5846E+16
   -0.481263    0.79116  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5551E+16
   -0.550017    0.89834  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5252E+16
   -0.618771    1.00349  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4959E+16
   -0.687526    1.10647  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4702E+16
   -0.756281    1.20781  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4467E+16
   -0.825036    1.30781  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4236E+16
   -0.893792    1.40638  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4008E+16
   -0.962548    1.50341  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3784E+16
   -1.031304    1.59878  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3566E+16
   -1.100060    1.69244  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3353E+16
   -1.168817    1.78429  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3145E+16
   -1.237573    1.87420  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2943E+16
   -1.306330    1.96207  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+16
   -1.375086    2.04776  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2578E+16
   -1.443843    2.13194  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2423E+16
   -1.512599    2.21481  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2275E+16
   -1.581356    2.29642  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2132E+16
   -1.650112    2.37678  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1993E+16
   -1.718869    2.45582  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -1.787625    2.53346  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1726E+16
   -1.856380    2.60962  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1599E+16
   -1.925136    2.68421  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1475E+16
   -1.993891    2.75712  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1355E+16
   -2.062647    2.82824  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1269E+16
   -2.131401    2.89913  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1190E+16
   -2.200156    2.97018  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1113E+16
   -2.268909    3.04152  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1054E+16
   -2.337663    3.11454  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1004E+16
   -2.406416    3.19042  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9613E+15
   -2.475168    3.27065  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9282E+15
   -2.543920    3.35789  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9231E+15
   -2.612672    3.45892  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9535E+15
   -2.681422    3.58970  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1025E+16
   -2.750172    3.82174  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
