 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.20154  0.0000E+00  0.5305E-03  0.3841E-03  0.1457E-03  0.2438E+00  0.9572E-01
   -0.068746   13.27409  0.0000E+00  0.2991E-03  0.1002E-03  0.4354E-03  0.6774E-01 -0.6432E-01
   -0.137492   13.28555  0.0000E+00  0.2222E-03  0.4639E-04  0.4010E-03  0.5255E-01 -0.5787E-01
   -0.206239   13.29217  0.0000E+00  0.1705E-03  0.2427E-04  0.3908E-03  0.4496E-01 -0.4722E-01
   -0.274986   13.29665  0.0000E+00  0.1362E-03  0.1332E-04  0.3867E-03  0.3978E-01 -0.3676E-01
   -0.343734   13.30010  0.0000E+00  0.1117E-03  0.7575E-05  0.3954E-03  0.3523E-01 -0.3127E-01
   -0.412483   13.30293  0.0000E+00  0.9377E-04  0.4506E-05  0.4106E-03  0.3130E-01 -0.2470E-01
   -0.481232   13.30537  0.0000E+00  0.8035E-04  0.2813E-05  0.4302E-03  0.2789E-01 -0.2855E-01
   -0.549981   13.30754  0.0000E+00  0.7000E-04  0.1847E-05  0.4545E-03  0.2487E-01 -0.3339E-01
   -0.618731   13.30950  0.0000E+00  0.6192E-04  0.1272E-05  0.4801E-03  0.2228E-01 -0.4101E-01
   -0.687482   13.31127  0.0000E+00  0.5548E-04  0.9149E-06  0.5070E-03  0.2002E-01 -0.4938E-01
   -0.756232   13.31291  0.0000E+00  0.5025E-04  0.6823E-06  0.5357E-03  0.1806E-01 -0.5966E-01
   -0.824983   13.31441  0.0000E+00  0.4592E-04  0.5245E-06  0.5665E-03  0.1633E-01 -0.7139E-01
   -0.893734   13.31580  0.0000E+00  0.4228E-04  0.4136E-06  0.6026E-03  0.1480E-01  0.5923E-01
   -0.962486   13.31710  0.0000E+00  0.3920E-04  0.3333E-06  0.6519E-03  0.1346E-01  0.6320E+01
   -1.031237   13.31829  0.0000E+00  0.3659E-04  0.2740E-06  0.7156E-03  0.1227E-01  0.1741E+02
   -1.099989   13.31938  0.0000E+00  0.3435E-04  0.2291E-06  0.7838E-03  0.1120E-01  0.5146E+02
   -1.168741   13.32039  0.0000E+00  0.3239E-04  0.1944E-06  0.8613E-03  0.1023E-01  0.7108E+01
   -1.237493   13.32131  0.0000E+00  0.3066E-04  0.1672E-06  0.9511E-03  0.9344E-02  0.3882E+02
   -1.306245   13.32215  0.0000E+00  0.2912E-04  0.1454E-06  0.1045E-02  0.8538E-02  0.2006E+02
   -1.374997   13.32292  0.0000E+00  0.2773E-04  0.1277E-06  0.1149E-02  0.7797E-02  0.5387E+02
   -1.443750   13.32362  0.0000E+00  0.2645E-04  0.1131E-06  0.1263E-02  0.7111E-02  0.1908E+04
   -1.512502   13.32426  0.0000E+00  0.2527E-04  0.1010E-06  0.1387E-02  0.6469E-02  0.6751E+02
   -1.581254   13.32483  0.0000E+00  0.2416E-04  0.9062E-07  0.1511E-02  0.5879E-02  0.6273E+02
   -1.650006   13.32535  0.0000E+00  0.2310E-04  0.8180E-07  0.1638E-02  0.5336E-02  0.5572E+02
   -1.718758   13.32581  0.0000E+00  0.2210E-04  0.7422E-07  0.1731E-02  0.4833E-02  0.1716E+03
   -1.787509   13.32623  0.0000E+00  0.2114E-04  0.6767E-07  0.1791E-02  0.4365E-02  0.1398E+02
   -1.856261   13.32662  0.0000E+00  0.2021E-04  0.6201E-07  0.1813E-02  0.3926E-02  0.6710E+01
   -1.925012   13.32701  0.0000E+00  0.1931E-04  0.5713E-07  0.1809E-02  0.3516E-02  0.2801E+01
   -1.993763   13.32739  0.0000E+00  0.1843E-04  0.5299E-07  0.1794E-02  0.3133E-02  0.5117E+01
   -2.062513   13.32777  0.0000E+00  0.1758E-04  0.4958E-07  0.1764E-02  0.2775E-02  0.1924E+01
   -2.131264   13.32816  0.0000E+00  0.1676E-04  0.4689E-07  0.1713E-02  0.2441E-02  0.1726E+01
   -2.200013   13.32855  0.0000E+00  0.1597E-04  0.4496E-07  0.1644E-02  0.2130E-02  0.1481E+01
   -2.268763   13.32897  0.0000E+00  0.1521E-04  0.4386E-07  0.1563E-02  0.1839E-02  0.1125E+01
   -2.337512   13.32941  0.0000E+00  0.1447E-04  0.4370E-07  0.1464E-02  0.1580E-02  0.1649E+01
   -2.406261   13.32988  0.0000E+00  0.1376E-04  0.4479E-07  0.1356E-02  0.1353E-02  0.1839E+01
   -2.475009   13.33041  0.0000E+00  0.1305E-04  0.4804E-07  0.1147E-02  0.1156E-02  0.3534E+02
   -2.543756   13.33110  0.0000E+00  0.1223E-04  0.5539E-07  0.8589E-03  0.9785E-03  0.1988E+03
   -2.612503   13.33201  0.0000E+00  0.1093E-04  0.7809E-07  0.4162E-03  0.8113E-03  0.3469E+03
   -2.681249   13.33476  0.0000E+00  0.6221E-05  0.2487E-06  0.5984E-04  0.5958E-03 -0.4093E+04
   -2.749995   13.34795  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6364E-03  0.0000E+00
