 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.60703  0.0000E+00  0.1779E-02  0.5182E-02  0.1722E-03  0.4893E+00 -0.1259E+00
   -0.068734   12.70288  0.0000E+00  0.9133E-03  0.1161E-02  0.8404E-03  0.1220E+00 -0.1602E+00
   -0.137468   12.72875  0.0000E+00  0.6960E-03  0.6403E-03  0.8353E-03  0.9064E-01 -0.7055E+00
   -0.206203   12.73919  0.0000E+00  0.5560E-03  0.4101E-03  0.8266E-03  0.7774E-01  0.1837E+00
   -0.274939   12.74574  0.0000E+00  0.4573E-03  0.2693E-03  0.7638E-03  0.6990E-01 -0.5777E-01
   -0.343675   12.75011  0.0000E+00  0.3743E-03  0.1765E-03  0.7474E-03  0.6298E-01 -0.4005E-01
   -0.412412   12.75329  0.0000E+00  0.3141E-03  0.1163E-03  0.7456E-03  0.5698E-01 -0.3562E-01
   -0.481149   12.75583  0.0000E+00  0.2626E-03  0.7055E-04  0.7534E-03  0.5180E-01  0.1085E+01
   -0.549887   12.75825  0.0000E+00  0.2225E-03  0.4363E-04  0.7847E-03  0.4646E-01  0.1655E+03
   -0.618625   12.76013  0.0000E+00  0.1930E-03  0.2707E-04  0.8298E-03  0.4220E-01  0.7349E+00
   -0.687364   12.76178  0.0000E+00  0.1703E-03  0.1706E-04  0.8760E-03  0.3860E-01  0.1752E+01
   -0.756103   12.76326  0.0000E+00  0.1525E-03  0.1102E-04  0.9184E-03  0.3542E-01  0.3254E+01
   -0.824842   12.76464  0.0000E+00  0.1380E-03  0.7332E-05  0.9634E-03  0.3256E-01  0.9315E+00
   -0.893581   12.76591  0.0000E+00  0.1262E-03  0.5046E-05  0.1018E-02  0.3004E-01  0.2286E+01
   -0.962321   12.76709  0.0000E+00  0.1165E-03  0.3603E-05  0.1075E-02  0.2786E-01  0.4202E+01
   -1.031061   12.76817  0.0000E+00  0.1087E-03  0.2671E-05  0.1127E-02  0.2602E-01  0.3245E+01
   -1.099801   12.76920  0.0000E+00  0.1021E-03  0.2052E-05  0.1176E-02  0.2424E-01  0.2931E+01
   -1.168541   12.77017  0.0000E+00  0.9639E-04  0.1628E-05  0.1228E-02  0.2260E-01  0.1790E+01
   -1.237281   12.77109  0.0000E+00  0.9146E-04  0.1329E-05  0.1278E-02  0.2108E-01  0.5320E+01
   -1.306022   12.77196  0.0000E+00  0.8709E-04  0.1110E-05  0.1328E-02  0.1968E-01  0.2398E+01
   -1.374762   12.77279  0.0000E+00  0.8316E-04  0.9455E-06  0.1372E-02  0.1836E-01  0.3201E+01
   -1.443502   12.77359  0.0000E+00  0.7954E-04  0.8185E-06  0.1404E-02  0.1712E-01  0.2862E+02
   -1.512243   12.77437  0.0000E+00  0.7613E-04  0.7178E-06  0.1454E-02  0.1593E-01  0.9036E+01
   -1.580983   12.77511  0.0000E+00  0.7289E-04  0.6357E-06  0.1503E-02  0.1484E-01  0.5270E+01
   -1.649723   12.77583  0.0000E+00  0.6979E-04  0.5679E-06  0.1545E-02  0.1382E-01  0.2074E+01
   -1.718463   12.77653  0.0000E+00  0.6683E-04  0.5113E-06  0.1580E-02  0.1287E-01  0.3079E+01
   -1.787203   12.77721  0.0000E+00  0.6400E-04  0.4639E-06  0.1601E-02  0.1198E-01  0.8814E+01
   -1.855943   12.77788  0.0000E+00  0.6127E-04  0.4240E-06  0.1606E-02  0.1114E-01  0.6121E+01
   -1.924682   12.77855  0.0000E+00  0.5863E-04  0.3905E-06  0.1600E-02  0.1034E-01  0.3236E+01
   -1.993421   12.77921  0.0000E+00  0.5608E-04  0.3629E-06  0.1583E-02  0.9590E-02  0.9863E+00
   -2.062160   12.77988  0.0000E+00  0.5358E-04  0.3407E-06  0.1544E-02  0.8867E-02  0.9622E+00
   -2.130899   12.78056  0.0000E+00  0.5112E-04  0.3238E-06  0.1493E-02  0.8170E-02  0.1123E+01
   -2.199637   12.78127  0.0000E+00  0.4868E-04  0.3127E-06  0.1419E-02  0.7490E-02  0.1076E+02
   -2.268374   12.78201  0.0000E+00  0.4618E-04  0.3086E-06  0.1334E-02  0.6818E-02  0.1005E+01
   -2.337112   12.78279  0.0000E+00  0.4351E-04  0.3146E-06  0.1219E-02  0.6167E-02  0.3491E+01
   -2.405848   12.78366  0.0000E+00  0.4055E-04  0.3384E-06  0.1074E-02  0.5530E-02  0.1858E+02
   -2.474585   12.78466  0.0000E+00  0.3702E-04  0.3989E-06  0.8726E-03  0.4886E-02  0.1100E+02
   -2.543320   12.78597  0.0000E+00  0.3239E-04  0.5478E-06  0.6707E-03  0.4191E-02  0.6604E+02
   -2.612055   12.78775  0.0000E+00  0.2556E-04  0.1018E-05  0.3674E-03  0.3392E-02  0.6965E+02
   -2.680790   12.79219  0.0000E+00  0.1489E-04  0.2674E-05  0.1480E-03  0.2328E-02 -0.7628E+04
   -2.749524   12.80614  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2892E-02  0.0000E+00
