 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1075E-03  0.5830E-04  0.7959E-04  0.1031E+00  0.6168E-01
   -0.068737    0.00703  0.0000E+00  0.5803E-04  0.1710E-04  0.9615E-04  0.4123E-01  0.3764E-02
   -0.137474    0.01105  0.0000E+00  0.4022E-04  0.4591E-05  0.1037E-03  0.3066E-01  0.4578E-02
   -0.206212    0.01418  0.0000E+00  0.2991E-04  0.1627E-05  0.1164E-03  0.2424E-01  0.7642E-02
   -0.274951    0.01674  0.0000E+00  0.2396E-04  0.7205E-06  0.1292E-03  0.1987E-01  0.1023E-01
   -0.343690    0.01889  0.0000E+00  0.2004E-04  0.3827E-06  0.1418E-03  0.1648E-01  0.1365E-01
   -0.412429    0.02073  0.0000E+00  0.1715E-04  0.2324E-06  0.1521E-03  0.1382E-01  0.1805E-01
   -0.481169    0.02233  0.0000E+00  0.1479E-04  0.1535E-06  0.1588E-03  0.1167E-01  0.2372E-01
   -0.549910    0.02378  0.0000E+00  0.1273E-04  0.1064E-06  0.1630E-03  0.9895E-02  0.3285E-01
   -0.618651    0.02510  0.0000E+00  0.1094E-04  0.7629E-07  0.1629E-03  0.8442E-02  0.4470E-01
   -0.687392    0.02634  0.0000E+00  0.9369E-05  0.5591E-07  0.1594E-03  0.7225E-02  0.6043E-01
   -0.756134    0.02753  0.0000E+00  0.7992E-05  0.4155E-07  0.1531E-03  0.6190E-02  0.8188E-01
   -0.824876    0.02869  0.0000E+00  0.6779E-05  0.3113E-07  0.1444E-03  0.5304E-02  0.1123E+00
   -0.893618    0.02984  0.0000E+00  0.5714E-05  0.2342E-07  0.1341E-03  0.4543E-02  0.1581E+00
   -0.962361    0.03098  0.0000E+00  0.4787E-05  0.1767E-07  0.1229E-03  0.3891E-02  0.2345E+00
   -1.031103    0.03213  0.0000E+00  0.3995E-05  0.1341E-07  0.1087E-03  0.3340E-02  0.3124E+00
   -1.099846    0.03334  0.0000E+00  0.3308E-05  0.1018E-07  0.9399E-04  0.2846E-02  0.4255E+00
   -1.168589    0.03465  0.0000E+00  0.2710E-05  0.7705E-08  0.7913E-04  0.2401E-02  0.6007E+00
   -1.237332    0.03608  0.0000E+00  0.2189E-05  0.5801E-08  0.6440E-04  0.2000E-02  0.8879E+00
   -1.306076    0.03772  0.0000E+00  0.1737E-05  0.4330E-08  0.5021E-04  0.1639E-02  0.1391E+01
   -1.374819    0.03968  0.0000E+00  0.1346E-05  0.3192E-08  0.3678E-04  0.1312E-02  0.2369E+01
   -1.443562    0.04234  0.0000E+00  0.9997E-06  0.2292E-08  0.2419E-04  0.1011E-02  0.4328E+01
   -1.512305    0.04786  0.0000E+00  0.6783E-06  0.1533E-08  0.1615E-04  0.6978E-03  0.2986E+02
   -1.581048    0.07574  0.0000E+00  0.4549E-06  0.1006E-08  0.1192E-04  0.3949E-03  0.1367E+04
   -1.649791    0.11888  0.0000E+00  0.3237E-06  0.6861E-09  0.8641E-05  0.2438E-03  0.6533E+05
   -1.718534    0.15249  0.0000E+00  0.2293E-06  0.4643E-09  0.5969E-05  0.1619E-03  0.3697E+07
   -1.787277    0.17929  0.0000E+00  0.1560E-06  0.3013E-09  0.4032E-05  0.1053E-03  0.2779E+09
   -1.856019    0.20636  0.0000E+00  0.1064E-06  0.1934E-09  0.2658E-05  0.6410E-04  0.2030E+11
   -1.924762    0.22823  0.0000E+00  0.7730E-07  0.1253E-09  0.1666E-05  0.3952E-04  0.7101E+12
   -1.993504    0.23514  0.0000E+00  0.5677E-07  0.7938E-10  0.1780E-04  0.2376E-04  0.1939E+13
   -2.062245    0.23554  0.0000E+00  0.3371E-07  0.4401E-10  0.4585E-06  0.1359E-04  0.9949E+15
   -2.130987    0.25797  0.0000E+00  0.1254E-07  0.1692E-10  0.8008E-07  0.6221E-05  0.4025E+16
   -2.199728    0.34143  0.0000E+00  0.2405E-08  0.3125E-11  0.4365E-08  0.1381E-05  0.8553E+16
   -2.268468    0.52255  0.0000E+00  0.3230E-09  0.3864E-12  0.2297E-09  0.8458E-07  0.1357E+17
   -2.337208    0.82826  0.0000E+00  0.5891E-10  0.6995E-13  0.1028E-09  0.3720E-08  0.2001E+17
   -2.405948    1.30500  0.0000E+00  0.1699E-09  0.1974E-12  0.1148E-09  0.1424E-09  0.2346E+17
   -2.474687    2.01229  0.0000E+00  0.1705E-08  0.1964E-11  0.6852E-09  0.4590E-11  0.2149E+17
   -2.543425    3.03171  0.0000E+00  0.1114E-07  0.1463E-10  0.1717E-05  0.1108E-12  0.8751E+16
   -2.612163    4.01049  0.0000E+00  0.3928E-07  0.6296E-10  0.9198E-05  0.2000E-14  0.3226E+15
   -2.680901    4.27052  0.0000E+00  0.4736E-07  0.1756E-09  0.3729E-05  0.2423E-16 -0.3244E+15
   -2.749637    4.34373  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5518E-16  0.0000E+00
