 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9394E+16
   -0.068784    0.14369  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8870E+16
   -0.137568    0.28481  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8351E+16
   -0.206353    0.42312  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7840E+16
   -0.275138    0.55837  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7366E+16
   -0.343924    0.69079  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6907E+16
   -0.412711    0.82028  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6460E+16
   -0.481498    0.94667  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6023E+16
   -0.550285    1.06969  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5587E+16
   -0.619073    1.18888  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5166E+16
   -0.687862    1.30404  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4814E+16
   -0.756650    1.41620  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4505E+16
   -0.825439    1.52599  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4206E+16
   -0.894228    1.63332  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3918E+16
   -0.963018    1.73810  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3642E+16
   -1.031807    1.84023  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3381E+16
   -1.100597    1.93980  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3133E+16
   -1.169387    2.03672  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2895E+16
   -1.238177    2.13094  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2668E+16
   -1.306967    2.22237  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2452E+16
   -1.375757    2.31093  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2277E+16
   -1.444548    2.39772  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2119E+16
   -1.513338    2.48309  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+16
   -1.582128    2.56716  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1827E+16
   -1.650918    2.64995  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1688E+16
   -1.719708    2.73142  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1554E+16
   -1.788497    2.81152  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1425E+16
   -1.857287    2.89018  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1300E+16
   -1.926076    2.96733  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1179E+16
   -1.994865    3.04288  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1064E+16
   -2.063653    3.11673  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9769E+15
   -2.132442    3.19064  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8946E+15
   -2.201229    3.26504  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8126E+15
   -2.270017    3.34009  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7422E+15
   -2.338804    3.41732  0.0000E+00  0.1221E-13  0.8632E-17  0.1000E-09  0.0000E+00  0.6743E+15
   -2.407591    3.49807  0.0000E+00  0.5453E-13  0.4909E-16  0.1000E-09  0.0000E+00  0.6031E+15
   -2.476377    3.58392  0.0000E+00  0.4378E-12  0.3870E-15  0.1000E-09  0.0000E+00  0.5254E+15
   -2.545162    3.67773  0.0000E+00  0.3646E-11  0.3150E-14  0.1000E-09  0.0000E+00  0.4362E+15
   -2.613947    3.78693  0.0000E+00  0.3144E-10  0.2665E-13  0.4267E-09  0.0000E+00  0.2859E+15
   -2.682731    3.92859  0.0000E+00  0.2947E-09  0.2493E-12  0.1254E-06  0.0000E+00 -0.1961E+14
   -2.751515    4.06276  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
