 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9312E+16
   -0.068726    0.14241  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8808E+16
   -0.137452    0.28250  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8305E+16
   -0.206179    0.41994  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7806E+16
   -0.274907    0.55446  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7341E+16
   -0.343635    0.68625  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6889E+16
   -0.412364    0.81520  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6448E+16
   -0.481093    0.94111  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6016E+16
   -0.549823    1.06375  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5585E+16
   -0.618553    1.18263  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5169E+16
   -0.687283    1.29756  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4820E+16
   -0.756014    1.40956  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4512E+16
   -0.824745    1.51922  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4215E+16
   -0.893477    1.62645  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3928E+16
   -0.962208    1.73117  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3652E+16
   -1.030940    1.83327  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3392E+16
   -1.099672    1.93281  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3144E+16
   -1.168404    2.02972  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2906E+16
   -1.237136    2.12394  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2679E+16
   -1.305869    2.21537  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2462E+16
   -1.374601    2.30392  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2287E+16
   -1.443333    2.39069  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2128E+16
   -1.512066    2.47603  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1978E+16
   -1.580798    2.56005  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1835E+16
   -1.649530    2.64277  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1696E+16
   -1.718262    2.72415  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1562E+16
   -1.786994    2.80414  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1432E+16
   -1.855725    2.88269  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1307E+16
   -1.924457    2.95971  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1187E+16
   -1.993188    3.03513  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1071E+16
   -2.061919    3.10883  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9839E+15
   -2.130649    3.18256  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9013E+15
   -2.199379    3.25670  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8193E+15
   -2.268109    3.33142  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7486E+15
   -2.336838    3.40819  0.0000E+00  0.1219E-13  0.7619E-17  0.1000E-09  0.0000E+00  0.6807E+15
   -2.405567    3.48826  0.0000E+00  0.3874E-13  0.2980E-16  0.1000E-09  0.0000E+00  0.6101E+15
   -2.474295    3.57313  0.0000E+00  0.2737E-12  0.2060E-15  0.1000E-09  0.0000E+00  0.5340E+15
   -2.543023    3.66548  0.0000E+00  0.2031E-11  0.1484E-14  0.1000E-09  0.0000E+00  0.4494E+15
   -2.611750    3.77232  0.0000E+00  0.1558E-10  0.1108E-13  0.1677E-09  0.0000E+00  0.3138E+15
   -2.680476    3.90999  0.0000E+00  0.1310E-09  0.9148E-13  0.6869E-07  0.0000E+00 -0.1330E+14
   -2.749202    4.07312  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
