 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1261E+17
   -0.068735    0.19416  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1156E+17
   -0.137470    0.38205  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1059E+17
   -0.206206    0.56369  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9673E+16
   -0.274943    0.73906  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8886E+16
   -0.343680    0.90947  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8162E+16
   -0.412417    1.07524  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7487E+16
   -0.481155    1.23654  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6848E+16
   -0.549894    1.39328  0.0000E+00  0.1989E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6223E+16
   -0.618633    1.54482  0.0000E+00  0.7636E-13  0.9459E-17  0.1000E-09  0.0000E+00  0.5643E+16
   -0.687372    1.69122  0.0000E+00  0.1945E-12  0.1838E-16  0.1000E-09  0.0000E+00  0.5189E+16
   -0.756112    1.83499  0.0000E+00  0.4329E-12  0.3787E-16  0.1000E-09  0.0000E+00  0.4809E+16
   -0.824852    1.97775  0.0000E+00  0.9192E-12  0.7763E-16  0.1000E-09  0.0000E+00  0.4445E+16
   -0.893592    2.11971  0.0000E+00  0.1914E-11  0.1576E-15  0.1000E-09  0.0000E+00  0.4093E+16
   -0.962333    2.26106  0.0000E+00  0.3944E-11  0.3172E-15  0.1000E-09  0.0000E+00  0.3751E+16
   -1.031074    2.40199  0.0000E+00  0.8049E-11  0.6331E-15  0.1000E-09  0.0000E+00  0.3426E+16
   -1.099815    2.54303  0.0000E+00  0.1629E-10  0.1253E-14  0.1000E-09  0.0000E+00  0.3106E+16
   -1.168556    2.68436  0.0000E+00  0.3273E-10  0.2464E-14  0.1000E-09  0.0000E+00  0.2787E+16
   -1.237297    2.82608  0.0000E+00  0.6533E-10  0.4814E-14  0.1000E-09  0.0000E+00  0.2468E+16
   -1.306038    2.96824  0.0000E+00  0.1296E-09  0.9344E-14  0.1000E-09  0.0000E+00  0.2147E+16
   -1.374779    3.11081  0.0000E+00  0.2553E-09  0.1803E-13  0.1000E-09  0.0000E+00  0.1845E+16
   -1.443520    3.25562  0.0000E+00  0.4999E-09  0.3457E-13  0.1147E-09  0.0000E+00  0.1534E+16
   -1.512262    3.40317  0.0000E+00  0.9740E-09  0.6598E-13  0.2785E-09  0.0000E+00  0.1206E+16
   -1.581003    3.55350  0.0000E+00  0.1895E-08  0.1258E-12  0.7464E-09  0.0000E+00  0.8578E+15
   -1.649744    3.70626  0.0000E+00  0.3669E-08  0.2386E-12  0.2476E-08  0.0000E+00  0.4906E+15
   -1.718485    3.85983  0.0000E+00  0.7005E-08  0.4471E-12  0.1836E-07  0.0000E+00  0.1240E+15
   -1.787225    4.00010  0.0000E+00  0.7588E-08  0.4863E-12  0.4370E-04  0.0000E+00 -0.1046E+12
   -1.855966    4.00058  0.0000E+00  0.7860E-08  0.5088E-12  0.4435E-04  0.0000E+00 -0.1165E+12
   -1.924706    4.00109  0.0000E+00  0.8101E-08  0.5334E-12  0.4519E-04  0.0000E+00 -0.1220E+12
   -1.993446    4.00161  0.0000E+00  0.8312E-08  0.5606E-12  0.4549E-04  0.0000E+00 -0.1286E+12
   -2.062186    4.00214  0.0000E+00  0.8492E-08  0.5911E-12  0.4471E-04  0.0000E+00 -0.1367E+12
   -2.130925    4.00268  0.0000E+00  0.8639E-08  0.6262E-12  0.4320E-04  0.0000E+00 -0.1475E+12
   -2.199664    4.00325  0.0000E+00  0.8753E-08  0.6676E-12  0.4100E-04  0.0000E+00 -0.1622E+12
   -2.268403    4.00385  0.0000E+00  0.8830E-08  0.7184E-12  0.3813E-04  0.0000E+00 -0.1830E+12
   -2.337141    4.00450  0.0000E+00  0.8866E-08  0.7856E-12  0.3435E-04  0.0000E+00 -0.2144E+12
   -2.405879    4.00524  0.0000E+00  0.8847E-08  0.8800E-12  0.2956E-04  0.0000E+00 -0.2655E+12
   -2.474616    4.00611  0.0000E+00  0.8751E-08  0.1026E-11  0.2368E-04  0.0000E+00 -0.3589E+12
   -2.543352    4.00724  0.0000E+00  0.8516E-08  0.1292E-11  0.1660E-04  0.0000E+00 -0.5753E+12
   -2.612088    4.00893  0.0000E+00  0.7945E-08  0.1965E-11  0.8408E-05  0.0000E+00 -0.1396E+13
   -2.680824    4.01257  0.0000E+00  0.5663E-08  0.6077E-11  0.1127E-05  0.0000E+00 -0.2133E+14
   -2.749558    4.04475  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
