 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.97634  0.0000E+00  0.3683E-03  0.2263E-03  0.9733E-04  0.1874E+00  0.5663E-01
   -0.068747   16.15666  0.0000E+00  0.2042E-03  0.5592E-04  0.3243E-03  0.5237E-01 -0.8549E-01
   -0.137495   16.19186  0.0000E+00  0.1508E-03  0.2529E-04  0.3380E-03  0.4029E-01 -0.3545E+00
   -0.206244   16.21101  0.0000E+00  0.1172E-03  0.1324E-04  0.3630E-03  0.3406E-01 -0.9524E-01
   -0.274993   16.22335  0.0000E+00  0.9489E-04  0.7316E-05  0.4136E-03  0.2982E-01  0.5385E+01
   -0.343743   16.23240  0.0000E+00  0.7911E-04  0.4191E-05  0.4909E-03  0.2623E-01  0.3531E+02
   -0.412493   16.23943  0.0000E+00  0.6785E-04  0.2521E-05  0.5741E-03  0.2320E-01  0.2011E+02
   -0.481244   16.24517  0.0000E+00  0.5962E-04  0.1607E-05  0.6673E-03  0.2064E-01  0.5081E+02
   -0.549996   16.24995  0.0000E+00  0.5343E-04  0.1084E-05  0.7768E-03  0.1845E-01  0.1136E+03
   -0.618747   16.25398  0.0000E+00  0.4873E-04  0.7700E-06  0.9084E-03  0.1663E-01  0.5081E+03
   -0.687499   16.25737  0.0000E+00  0.4511E-04  0.5726E-06  0.1055E-02  0.1509E-01  0.7821E+03
   -0.756252   16.26023  0.0000E+00  0.4226E-04  0.4417E-06  0.1199E-02  0.1376E-01  0.1062E+04
   -0.825004   16.26266  0.0000E+00  0.3999E-04  0.3514E-06  0.1343E-02  0.1259E-01  0.7215E+03
   -0.893757   16.26472  0.0000E+00  0.3814E-04  0.2873E-06  0.1466E-02  0.1155E-01  0.2330E+03
   -0.962510   16.26650  0.0000E+00  0.3661E-04  0.2402E-06  0.1593E-02  0.1062E-01  0.1546E+03
   -1.031264   16.26803  0.0000E+00  0.3534E-04  0.2050E-06  0.1699E-02  0.9770E-02  0.1017E+03
   -1.100017   16.26937  0.0000E+00  0.3425E-04  0.1779E-06  0.1782E-02  0.8982E-02  0.4135E+02
   -1.168771   16.27060  0.0000E+00  0.3328E-04  0.1564E-06  0.1845E-02  0.8243E-02  0.3576E+02
   -1.237525   16.27175  0.0000E+00  0.3237E-04  0.1389E-06  0.1900E-02  0.7548E-02  0.2215E+02
   -1.306279   16.27284  0.0000E+00  0.3149E-04  0.1245E-06  0.1944E-02  0.6893E-02  0.9652E+01
   -1.375033   16.27387  0.0000E+00  0.3062E-04  0.1123E-06  0.1983E-02  0.6272E-02  0.7290E+01
   -1.443787   16.27486  0.0000E+00  0.2974E-04  0.1019E-06  0.2010E-02  0.5682E-02  0.6520E+01
   -1.512541   16.27581  0.0000E+00  0.2882E-04  0.9304E-07  0.2039E-02  0.5120E-02  0.6085E+01
   -1.581294   16.27673  0.0000E+00  0.2786E-04  0.8530E-07  0.2063E-02  0.4596E-02  0.4414E+01
   -1.650048   16.27763  0.0000E+00  0.2686E-04  0.7860E-07  0.2083E-02  0.4112E-02  0.3728E+01
   -1.718802   16.27850  0.0000E+00  0.2582E-04  0.7286E-07  0.2096E-02  0.3668E-02  0.3232E+01
   -1.787555   16.27935  0.0000E+00  0.2474E-04  0.6802E-07  0.2099E-02  0.3259E-02  0.2831E+01
   -1.856308   16.28018  0.0000E+00  0.2364E-04  0.6404E-07  0.2076E-02  0.2886E-02  0.2488E+01
   -1.925061   16.28101  0.0000E+00  0.2252E-04  0.6093E-07  0.2027E-02  0.2545E-02  0.2183E+01
   -1.993814   16.28183  0.0000E+00  0.2139E-04  0.5870E-07  0.1964E-02  0.2236E-02  0.1903E+01
   -2.062566   16.28266  0.0000E+00  0.2027E-04  0.5742E-07  0.1886E-02  0.1958E-02  0.1648E+01
   -2.131318   16.28350  0.0000E+00  0.1916E-04  0.5717E-07  0.1790E-02  0.1708E-02  0.1421E+01
   -2.200070   16.28436  0.0000E+00  0.1810E-04  0.5808E-07  0.1659E-02  0.1485E-02  0.1243E+01
   -2.268821   16.28526  0.0000E+00  0.1710E-04  0.6042E-07  0.1506E-02  0.1288E-02  0.1118E+01
   -2.337572   16.28625  0.0000E+00  0.1610E-04  0.6536E-07  0.1298E-02  0.1121E-02  0.8575E+01
   -2.406323   16.28745  0.0000E+00  0.1496E-04  0.7605E-07  0.1149E-02  0.9750E-03  0.2330E+04
   -2.475072   16.28892  0.0000E+00  0.1338E-04  0.1021E-06  0.8518E-03  0.8376E-03  0.2327E+03
   -2.543822   16.29214  0.0000E+00  0.1123E-04  0.1552E-06  0.6890E-03  0.6558E-03  0.7999E+04
   -2.612570   16.29384  0.0000E+00  0.8348E-05  0.3403E-06  0.3262E-03  0.5121E-03 -0.2262E+03
   -2.681318   16.30717  0.0000E+00  0.5271E-05  0.9560E-06  0.1937E-03  0.2796E-03 -0.3655E+04
   -2.750066   16.31330  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4793E-03  0.0000E+00
