 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.17120  0.0000E+00  0.2327E-03  0.1223E-03  0.1005E-03  0.1402E+00 -0.4097E-01
   -0.068751   12.21205  0.0000E+00  0.1293E-03  0.3126E-04  0.2227E-03  0.4548E-01 -0.2706E+00
   -0.137503   12.21990  0.0000E+00  0.9419E-04  0.1376E-04  0.2153E-03  0.3459E-01 -0.2814E-01
   -0.206255   12.22526  0.0000E+00  0.7177E-04  0.6720E-05  0.2235E-03  0.2870E-01 -0.3874E-01
   -0.275008   12.22911  0.0000E+00  0.5732E-04  0.3491E-05  0.2384E-03  0.2471E-01 -0.5188E-01
   -0.343762   12.23222  0.0000E+00  0.4735E-04  0.1911E-05  0.2603E-03  0.2136E-01 -0.6627E-01
   -0.412516   12.23483  0.0000E+00  0.4028E-04  0.1122E-05  0.2892E-03  0.1852E-01 -0.6597E-01
   -0.481270   12.23705  0.0000E+00  0.3502E-04  0.7079E-06  0.3419E-03  0.1612E-01  0.6958E+02
   -0.550025   12.23894  0.0000E+00  0.3091E-04  0.4761E-06  0.3978E-03  0.1409E-01  0.1088E+02
   -0.618780   12.24057  0.0000E+00  0.2766E-04  0.3374E-06  0.4530E-03  0.1240E-01  0.1479E+02
   -0.687536   12.24201  0.0000E+00  0.2502E-04  0.2493E-06  0.5032E-03  0.1097E-01  0.1310E+02
   -0.756292   12.24329  0.0000E+00  0.2283E-04  0.1903E-06  0.5518E-03  0.9738E-02  0.1765E+01
   -0.825048   12.24445  0.0000E+00  0.2098E-04  0.1490E-06  0.5993E-03  0.8676E-02  0.2413E+01
   -0.893805   12.24551  0.0000E+00  0.1941E-04  0.1193E-06  0.6521E-03  0.7754E-02  0.1096E+03
   -0.962562   12.24648  0.0000E+00  0.1807E-04  0.9732E-07  0.7151E-03  0.6955E-02  0.1116E+02
   -1.031319   12.24736  0.0000E+00  0.1694E-04  0.8084E-07  0.7766E-03  0.6263E-02  0.6235E+01
   -1.100076   12.24816  0.0000E+00  0.1596E-04  0.6820E-07  0.8326E-03  0.5645E-02  0.5964E+01
   -1.168834   12.24891  0.0000E+00  0.1511E-04  0.5833E-07  0.8993E-03  0.5091E-02  0.2083E+02
   -1.237591   12.24959  0.0000E+00  0.1436E-04  0.5052E-07  0.9861E-03  0.4593E-02  0.1012E+04
   -1.306349   12.25021  0.0000E+00  0.1369E-04  0.4426E-07  0.1092E-02  0.4144E-02  0.3087E+02
   -1.375106   12.25075  0.0000E+00  0.1310E-04  0.3917E-07  0.1199E-02  0.3737E-02  0.1168E+03
   -1.443864   12.25124  0.0000E+00  0.1256E-04  0.3498E-07  0.1310E-02  0.3362E-02  0.5228E+02
   -1.512622   12.25166  0.0000E+00  0.1206E-04  0.3149E-07  0.1405E-02  0.3015E-02  0.4123E+03
   -1.581379   12.25204  0.0000E+00  0.1159E-04  0.2851E-07  0.1468E-02  0.2698E-02  0.1407E+02
   -1.650137   12.25238  0.0000E+00  0.1115E-04  0.2596E-07  0.1499E-02  0.2408E-02  0.1204E+02
   -1.718894   12.25272  0.0000E+00  0.1072E-04  0.2378E-07  0.1514E-02  0.2144E-02  0.2879E+01
   -1.787651   12.25304  0.0000E+00  0.1031E-04  0.2191E-07  0.1515E-02  0.1902E-02  0.2167E+01
   -1.856408   12.25337  0.0000E+00  0.9919E-05  0.2034E-07  0.1508E-02  0.1681E-02  0.1821E+01
   -1.925164   12.25369  0.0000E+00  0.9544E-05  0.1902E-07  0.1494E-02  0.1480E-02  0.1641E+01
   -1.993921   12.25402  0.0000E+00  0.9186E-05  0.1796E-07  0.1473E-02  0.1296E-02  0.1492E+01
   -2.062677   12.25435  0.0000E+00  0.8844E-05  0.1715E-07  0.1444E-02  0.1130E-02  0.1372E+01
   -2.131433   12.25469  0.0000E+00  0.8520E-05  0.1658E-07  0.1404E-02  0.9788E-03  0.1287E+01
   -2.200188   12.25504  0.0000E+00  0.8215E-05  0.1628E-07  0.1345E-02  0.8418E-03  0.1250E+01
   -2.268943   12.25540  0.0000E+00  0.7930E-05  0.1627E-07  0.1258E-02  0.7174E-03  0.1223E+01
   -2.337697   12.25580  0.0000E+00  0.7662E-05  0.1658E-07  0.1152E-02  0.6100E-03  0.1327E+01
   -2.406451   12.25623  0.0000E+00  0.7411E-05  0.1729E-07  0.1042E-02  0.5195E-03  0.1723E+01
   -2.475205   12.25670  0.0000E+00  0.7164E-05  0.1862E-07  0.9149E-03  0.4438E-03  0.2984E+01
   -2.543958   12.25726  0.0000E+00  0.6878E-05  0.2121E-07  0.7895E-03  0.3772E-03  0.3803E+02
   -2.612710   12.25793  0.0000E+00  0.6406E-05  0.2846E-07  0.5129E-03  0.3158E-03  0.3658E+03
   -2.681462   12.25933  0.0000E+00  0.3871E-05  0.9816E-07  0.3578E-04  0.2344E-03 -0.5995E+04
   -2.750213   12.27659  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2435E-03  0.0000E+00
