 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.85280  0.0000E+00  0.1711E-03  0.6079E-04  0.1073E-03  0.1240E+00 -0.2437E-01
   -0.068752   11.91096  0.0000E+00  0.9291E-04  0.1428E-04  0.1740E-03  0.4166E-01 -0.1196E-01
   -0.137505   11.92084  0.0000E+00  0.6652E-04  0.5817E-05  0.1683E-03  0.3182E-01 -0.2157E-01
   -0.206259   11.92754  0.0000E+00  0.5041E-04  0.2718E-05  0.1791E-03  0.2630E-01 -0.3047E-01
   -0.275013   11.93271  0.0000E+00  0.4027E-04  0.1395E-05  0.1965E-03  0.2234E-01 -0.3664E-01
   -0.343768   11.93711  0.0000E+00  0.3352E-04  0.7830E-06  0.2179E-03  0.1904E-01 -0.4369E-01
   -0.412523   11.94093  0.0000E+00  0.2882E-04  0.4790E-06  0.2411E-03  0.1625E-01 -0.5222E-01
   -0.481278   11.94429  0.0000E+00  0.2533E-04  0.3160E-06  0.2657E-03  0.1390E-01 -0.6360E-01
   -0.550035   11.94726  0.0000E+00  0.2257E-04  0.2210E-06  0.2942E-03  0.1192E-01 -0.8120E-01
   -0.618791   11.94988  0.0000E+00  0.2035E-04  0.1619E-06  0.3259E-03  0.1028E-01  0.1681E+00
   -0.687548   11.95220  0.0000E+00  0.1853E-04  0.1230E-06  0.3625E-03  0.8924E-02  0.6391E+01
   -0.756305   11.95426  0.0000E+00  0.1702E-04  0.9624E-07  0.4168E-03  0.7790E-02  0.1018E+02
   -0.825063   11.95605  0.0000E+00  0.1577E-04  0.7723E-07  0.5073E-03  0.6846E-02  0.9488E+01
   -0.893821   11.95758  0.0000E+00  0.1473E-04  0.6344E-07  0.6441E-03  0.6062E-02  0.4835E+03
   -0.962579   11.95882  0.0000E+00  0.1389E-04  0.5331E-07  0.8427E-03  0.5411E-02  0.1166E+03
   -1.031337   11.95977  0.0000E+00  0.1322E-04  0.4577E-07  0.1049E-02  0.4871E-02  0.1091E+03
   -1.100095   11.96049  0.0000E+00  0.1265E-04  0.3996E-07  0.1186E-02  0.4404E-02  0.5968E+02
   -1.168854   11.96109  0.0000E+00  0.1217E-04  0.3531E-07  0.1266E-02  0.3982E-02  0.1526E+02
   -1.237613   11.96163  0.0000E+00  0.1174E-04  0.3149E-07  0.1304E-02  0.3596E-02  0.2354E+02
   -1.306372   11.96215  0.0000E+00  0.1136E-04  0.2830E-07  0.1323E-02  0.3236E-02  0.3628E+01
   -1.375130   11.96265  0.0000E+00  0.1101E-04  0.2561E-07  0.1337E-02  0.2900E-02  0.3573E+01
   -1.443889   11.96315  0.0000E+00  0.1067E-04  0.2332E-07  0.1349E-02  0.2585E-02  0.3556E+01
   -1.512648   11.96363  0.0000E+00  0.1036E-04  0.2136E-07  0.1371E-02  0.2289E-02  0.3199E+01
   -1.581407   11.96411  0.0000E+00  0.1005E-04  0.1969E-07  0.1400E-02  0.2019E-02  0.2799E+01
   -1.650165   11.96458  0.0000E+00  0.9753E-05  0.1828E-07  0.1431E-02  0.1774E-02  0.2484E+01
   -1.718924   11.96503  0.0000E+00  0.9466E-05  0.1710E-07  0.1465E-02  0.1555E-02  0.2225E+01
   -1.787682   11.96547  0.0000E+00  0.9190E-05  0.1614E-07  0.1503E-02  0.1359E-02  0.2007E+01
   -1.856440   11.96590  0.0000E+00  0.8923E-05  0.1538E-07  0.1540E-02  0.1184E-02  0.1817E+01
   -1.925198   11.96631  0.0000E+00  0.8667E-05  0.1482E-07  0.1560E-02  0.1030E-02  0.1643E+01
   -1.993955   11.96672  0.0000E+00  0.8424E-05  0.1444E-07  0.1532E-02  0.8933E-03  0.1477E+01
   -2.062713   11.96714  0.0000E+00  0.8194E-05  0.1424E-07  0.1468E-02  0.7740E-03  0.1320E+01
   -2.131470   11.96757  0.0000E+00  0.7980E-05  0.1423E-07  0.1393E-02  0.6702E-03  0.1174E+01
   -2.200226   11.96803  0.0000E+00  0.7782E-05  0.1438E-07  0.1308E-02  0.5799E-03  0.1041E+01
   -2.268982   11.96851  0.0000E+00  0.7602E-05  0.1472E-07  0.1219E-02  0.5018E-03  0.8846E+00
   -2.337738   11.96903  0.0000E+00  0.7434E-05  0.1526E-07  0.1138E-02  0.4372E-03  0.8362E+00
   -2.406493   11.96959  0.0000E+00  0.7260E-05  0.1610E-07  0.1048E-02  0.3836E-03  0.1139E+01
   -2.475248   11.97020  0.0000E+00  0.7062E-05  0.1753E-07  0.9252E-03  0.3327E-03  0.1860E+01
   -2.544002   11.97089  0.0000E+00  0.6815E-05  0.2014E-07  0.7559E-03  0.2830E-03  0.3680E+01
   -2.612756   11.97174  0.0000E+00  0.6461E-05  0.2587E-07  0.6014E-03  0.2341E-03  0.9563E+01
   -2.681508   11.97284  0.0000E+00  0.4122E-05  0.8985E-07  0.2900E-04  0.1908E-03 -0.9217E+03
   -2.750261   11.99738  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1906E-03  0.0000E+00
