 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.63402  0.0000E+00  0.3439E-03  0.2960E-03  0.7607E-04  0.1668E+00  0.3412E-01
   -0.068755   12.72182  0.0000E+00  0.1879E-03  0.6860E-04  0.2723E-03  0.4935E-01 -0.1252E+00
   -0.137510   12.73948  0.0000E+00  0.1397E-03  0.3338E-04  0.2776E-03  0.3750E-01 -0.6255E-01
   -0.206266   12.75037  0.0000E+00  0.1080E-03  0.1904E-04  0.2926E-03  0.3140E-01 -0.8919E-01
   -0.275022   12.75804  0.0000E+00  0.8722E-04  0.1118E-04  0.3213E-03  0.2729E-01 -0.7258E-01
   -0.343779   12.76382  0.0000E+00  0.7234E-04  0.6633E-05  0.3947E-03  0.2382E-01  0.7523E+01
   -0.412537   12.76833  0.0000E+00  0.6108E-04  0.3957E-05  0.4516E-03  0.2094E-01  0.1984E+02
   -0.481295   12.77205  0.0000E+00  0.5281E-04  0.2400E-05  0.5190E-03  0.1846E-01  0.1024E+02
   -0.550054   12.77515  0.0000E+00  0.4648E-04  0.1506E-05  0.6054E-03  0.1635E-01  0.4444E+01
   -0.618813   12.77776  0.0000E+00  0.4160E-04  0.9873E-06  0.6936E-03  0.1457E-01  0.2730E+02
   -0.687572   12.77998  0.0000E+00  0.3777E-04  0.6817E-06  0.7789E-03  0.1307E-01  0.3085E+02
   -0.756331   12.78191  0.0000E+00  0.3470E-04  0.4944E-06  0.8611E-03  0.1177E-01  0.3825E+02
   -0.825091   12.78360  0.0000E+00  0.3219E-04  0.3743E-06  0.9433E-03  0.1066E-01  0.7913E+01
   -0.893852   12.78510  0.0000E+00  0.3011E-04  0.2936E-06  0.1029E-02  0.9685E-02  0.2134E+02
   -0.962612   12.78642  0.0000E+00  0.2836E-04  0.2369E-06  0.1119E-02  0.8836E-02  0.9523E+04
   -1.031373   12.78760  0.0000E+00  0.2689E-04  0.1958E-06  0.1192E-02  0.8089E-02  0.9719E+03
   -1.100134   12.78866  0.0000E+00  0.2562E-04  0.1650E-06  0.1264E-02  0.7411E-02  0.1101E+02
   -1.168895   12.78963  0.0000E+00  0.2451E-04  0.1413E-06  0.1339E-02  0.6791E-02  0.2721E+02
   -1.237656   12.79051  0.0000E+00  0.2351E-04  0.1226E-06  0.1422E-02  0.6223E-02  0.6107E+02
   -1.306417   12.79131  0.0000E+00  0.2261E-04  0.1076E-06  0.1495E-02  0.5698E-02  0.4393E+02
   -1.375178   12.79205  0.0000E+00  0.2177E-04  0.9536E-07  0.1556E-02  0.5209E-02  0.2817E+02
   -1.443939   12.79274  0.0000E+00  0.2098E-04  0.8523E-07  0.1617E-02  0.4751E-02  0.4913E+02
   -1.512700   12.79337  0.0000E+00  0.2023E-04  0.7672E-07  0.1685E-02  0.4319E-02  0.1032E+02
   -1.581461   12.79397  0.0000E+00  0.1949E-04  0.6947E-07  0.1744E-02  0.3919E-02  0.2427E+02
   -1.650222   12.79452  0.0000E+00  0.1878E-04  0.6325E-07  0.1789E-02  0.3551E-02  0.9137E+01
   -1.718983   12.79505  0.0000E+00  0.1808E-04  0.5789E-07  0.1818E-02  0.3212E-02  0.5587E+01
   -1.787744   12.79555  0.0000E+00  0.1740E-04  0.5328E-07  0.1831E-02  0.2899E-02  0.1234E+02
   -1.856504   12.79604  0.0000E+00  0.1673E-04  0.4933E-07  0.1818E-02  0.2609E-02  0.3427E+01
   -1.925265   12.79651  0.0000E+00  0.1607E-04  0.4598E-07  0.1791E-02  0.2341E-02  0.2277E+01
   -1.994025   12.79699  0.0000E+00  0.1543E-04  0.4321E-07  0.1755E-02  0.2094E-02  0.2583E+01
   -2.062784   12.79746  0.0000E+00  0.1480E-04  0.4100E-07  0.1707E-02  0.1865E-02  0.1562E+02
   -2.131544   12.79793  0.0000E+00  0.1419E-04  0.3936E-07  0.1639E-02  0.1654E-02  0.2019E+01
   -2.200303   12.79842  0.0000E+00  0.1360E-04  0.3831E-07  0.1552E-02  0.1458E-02  0.2961E+01
   -2.269061   12.79892  0.0000E+00  0.1303E-04  0.3794E-07  0.1448E-02  0.1276E-02  0.2466E+01
   -2.337819   12.79945  0.0000E+00  0.1246E-04  0.3842E-07  0.1316E-02  0.1113E-02  0.7140E+01
   -2.406577   12.80002  0.0000E+00  0.1188E-04  0.4013E-07  0.1171E-02  0.9678E-03  0.1948E+02
   -2.475334   12.80067  0.0000E+00  0.1124E-04  0.4438E-07  0.9349E-03  0.8376E-03  0.1313E+02
   -2.544090   12.80156  0.0000E+00  0.1041E-04  0.5410E-07  0.7297E-03  0.7064E-03  0.2508E+04
   -2.612846   12.80273  0.0000E+00  0.8990E-05  0.8556E-07  0.3732E-03  0.5764E-03  0.2509E+03
   -2.681601   12.80656  0.0000E+00  0.5162E-05  0.2724E-06  0.7655E-04  0.4036E-03 -0.6106E+04
   -2.750356   12.81831  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4593E-03  0.0000E+00
