 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1076E+17
   -0.068755    0.16514  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9828E+16
   -0.137511    0.32283  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8948E+16
   -0.206267    0.47296  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8125E+16
   -0.275024    0.61544  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7428E+16
   -0.343781    0.75149  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6788E+16
   -0.412539    0.88134  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6193E+16
   -0.481298    1.00499  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5629E+16
   -0.550057    1.12224  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5069E+16
   -0.618816    1.23233  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4554E+16
   -0.687576    1.33530  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4198E+16
   -0.756336    1.43407  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3943E+16
   -0.825096    1.53061  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3710E+16
   -0.893857    1.62521  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3499E+16
   -0.962618    1.71817  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3305E+16
   -1.031379    1.80977  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3140E+16
   -1.100140    1.90066  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2987E+16
   -1.168901    1.99110  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2842E+16
   -1.237663    2.08126  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2701E+16
   -1.306424    2.17125  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2563E+16
   -1.375186    2.26109  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2468E+16
   -1.443947    2.35240  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2379E+16
   -1.512709    2.44567  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2282E+16
   -1.581470    2.54093  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2174E+16
   -1.650232    2.63811  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2054E+16
   -1.718993    2.73699  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1921E+16
   -1.787754    2.83732  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1777E+16
   -1.856515    2.93880  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1622E+16
   -1.925275    3.04108  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1459E+16
   -1.994036    3.14382  0.0000E+00  0.1242E-13  0.7621E-17  0.1000E-09  0.0000E+00  0.1290E+16
   -2.062796    3.24665  0.0000E+00  0.6084E-13  0.3032E-16  0.1000E-09  0.0000E+00  0.1133E+16
   -2.131555    3.35071  0.0000E+00  0.3091E-12  0.1466E-15  0.1000E-09  0.0000E+00  0.9710E+15
   -2.200315    3.45608  0.0000E+00  0.1528E-11  0.6953E-15  0.1000E-09  0.0000E+00  0.8024E+15
   -2.269074    3.56266  0.0000E+00  0.7442E-11  0.3255E-14  0.1000E-09  0.0000E+00  0.6377E+15
   -2.337832    3.67240  0.0000E+00  0.3602E-10  0.1516E-13  0.1640E-09  0.0000E+00  0.4622E+15
   -2.406590    3.78689  0.0000E+00  0.1718E-09  0.6972E-13  0.1312E-08  0.0000E+00  0.2631E+15
   -2.475348    3.90723  0.0000E+00  0.7983E-09  0.3142E-12  0.3239E-07  0.0000E+00  0.4262E+14
   -2.544104    4.01491  0.0000E+00  0.2828E-08  0.1147E-11  0.2400E-05  0.0000E+00 -0.4491E+13
   -2.612861    4.02361  0.0000E+00  0.3946E-08  0.2358E-11  0.2076E-05  0.0000E+00 -0.9275E+13
   -2.681616    4.03707  0.0000E+00  0.5059E-08  0.7415E-11  0.1040E-05  0.0000E+00 -0.5434E+14
   -2.750371    4.08388  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
