 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1173E+17
   -0.068728    0.18036  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1068E+17
   -0.137456    0.35281  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9597E+16
   -0.206186    0.51558  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8520E+16
   -0.274915    0.66716  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7574E+16
   -0.343646    0.80834  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6691E+16
   -0.412376    0.93881  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5871E+16
   -0.481108    1.05833  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5108E+16
   -0.549839    1.16663  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4368E+16
   -0.618572    1.26284  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3711E+16
   -0.687304    1.34744  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3309E+16
   -0.756037    1.42535  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3082E+16
   -0.824770    1.50020  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2918E+16
   -0.893504    1.57332  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2811E+16
   -0.962237    1.64600  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2752E+16
   -1.030971    1.71949  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2749E+16
   -1.099705    1.79545  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2769E+16
   -1.168439    1.87484  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2799E+16
   -1.237174    1.95835  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2823E+16
   -1.305908    2.04634  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2830E+16
   -1.374642    2.13889  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2864E+16
   -1.443377    2.23769  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2873E+16
   -1.512111    2.34292  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2839E+16
   -1.580846    2.45420  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2755E+16
   -1.649580    2.57077  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2618E+16
   -1.718314    2.69147  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2433E+16
   -1.787048    2.81498  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2209E+16
   -1.855781    2.93993  0.0000E+00  0.1283E-13  0.7606E-17  0.1000E-09  0.0000E+00  0.1957E+16
   -1.924515    3.06493  0.0000E+00  0.6054E-13  0.2259E-16  0.1000E-09  0.0000E+00  0.1690E+16
   -1.993248    3.18872  0.0000E+00  0.2572E-12  0.8949E-16  0.1000E-09  0.0000E+00  0.1419E+16
   -2.061981    3.31022  0.0000E+00  0.1046E-11  0.3493E-15  0.1000E-09  0.0000E+00  0.1164E+16
   -2.130713    3.42962  0.0000E+00  0.4156E-11  0.1335E-14  0.1000E-09  0.0000E+00  0.9210E+15
   -2.199445    3.54671  0.0000E+00  0.1618E-10  0.5005E-14  0.1000E-09  0.0000E+00  0.6920E+15
   -2.268177    3.66160  0.0000E+00  0.6234E-10  0.1858E-13  0.1938E-09  0.0000E+00  0.4847E+15
   -2.336908    3.77698  0.0000E+00  0.2395E-09  0.6886E-13  0.1247E-08  0.0000E+00  0.2782E+15
   -2.405639    3.89471  0.0000E+00  0.9008E-09  0.2508E-12  0.1943E-07  0.0000E+00  0.6316E+14
   -2.474370    4.00491  0.0000E+00  0.2507E-08  0.7013E-12  0.3032E-05  0.0000E+00 -0.2110E+13
   -2.543099    4.01114  0.0000E+00  0.3397E-08  0.1205E-11  0.3078E-05  0.0000E+00 -0.3315E+13
   -2.611828    4.01856  0.0000E+00  0.4249E-08  0.2434E-11  0.2249E-05  0.0000E+00 -0.8331E+13
   -2.680557    4.03219  0.0000E+00  0.5385E-08  0.7957E-11  0.1096E-05  0.0000E+00 -0.5519E+14
   -2.749285    4.08201  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
