 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.50753  0.0000E+00  0.4902E-04  0.1092E-04  0.5982E-04  0.5140E-01 -0.1122E+00
   -0.068758   14.52242  0.0000E+00  0.2608E-04  0.2271E-05  0.8582E-04  0.2130E-01 -0.3651E+00
   -0.137517   14.52574  0.0000E+00  0.1894E-04  0.8085E-06  0.1294E-03  0.1570E-01  0.2021E+02
   -0.206277   14.52775  0.0000E+00  0.1478E-04  0.3495E-06  0.1629E-03  0.1226E-01  0.1988E+02
   -0.275037   14.52919  0.0000E+00  0.1242E-04  0.1823E-06  0.1983E-03  0.9835E-02  0.1878E+01
   -0.343798   14.53030  0.0000E+00  0.1091E-04  0.1104E-06  0.2348E-03  0.7973E-02  0.1883E+01
   -0.412560   14.53119  0.0000E+00  0.9807E-05  0.7424E-07  0.2721E-03  0.6527E-02  0.1472E+01
   -0.481321   14.53193  0.0000E+00  0.8935E-05  0.5327E-07  0.3109E-03  0.5384E-02  0.2398E+01
   -0.550084   14.53256  0.0000E+00  0.8211E-05  0.3981E-07  0.3515E-03  0.4470E-02  0.2871E+01
   -0.618846   14.53311  0.0000E+00  0.7623E-05  0.3073E-07  0.3959E-03  0.3747E-02  0.1029E+02
   -0.687609   14.53361  0.0000E+00  0.7156E-05  0.2440E-07  0.4452E-03  0.3168E-02  0.3211E+01
   -0.756373   14.53406  0.0000E+00  0.6794E-05  0.1987E-07  0.5043E-03  0.2703E-02  0.6524E+01
   -0.825137   14.53447  0.0000E+00  0.6521E-05  0.1661E-07  0.5891E-03  0.2329E-02  0.2971E+02
   -0.893901   14.53484  0.0000E+00  0.6332E-05  0.1431E-07  0.7603E-03  0.2029E-02  0.6973E+02
   -0.962665   14.53512  0.0000E+00  0.6211E-05  0.1272E-07  0.1004E-02  0.1800E-02  0.7833E+02
   -1.031429   14.53534  0.0000E+00  0.6144E-05  0.1160E-07  0.1166E-02  0.1622E-02  0.3348E+01
   -1.100194   14.53552  0.0000E+00  0.6113E-05  0.1074E-07  0.1217E-02  0.1473E-02  0.1942E+01
   -1.168959   14.53571  0.0000E+00  0.6104E-05  0.1006E-07  0.1268E-02  0.1330E-02  0.2104E+01
   -1.237723   14.53591  0.0000E+00  0.6114E-05  0.9520E-08  0.1314E-02  0.1198E-02  0.2234E+01
   -1.306488   14.53612  0.0000E+00  0.6138E-05  0.9108E-08  0.1353E-02  0.1075E-02  0.2364E+01
   -1.375253   14.53634  0.0000E+00  0.6171E-05  0.8800E-08  0.1384E-02  0.9615E-03  0.2486E+01
   -1.444018   14.53657  0.0000E+00  0.6209E-05  0.8583E-08  0.1414E-02  0.8554E-03  0.2624E+01
   -1.512783   14.53682  0.0000E+00  0.6248E-05  0.8446E-08  0.1452E-02  0.7567E-03  0.2688E+01
   -1.581548   14.53707  0.0000E+00  0.6286E-05  0.8380E-08  0.1484E-02  0.6679E-03  0.2784E+01
   -1.650313   14.53733  0.0000E+00  0.6322E-05  0.8381E-08  0.1499E-02  0.5898E-03  0.2941E+01
   -1.719077   14.53760  0.0000E+00  0.6354E-05  0.8444E-08  0.1500E-02  0.5216E-03  0.3191E+01
   -1.787842   14.53788  0.0000E+00  0.6382E-05  0.8562E-08  0.1487E-02  0.4623E-03  0.3518E+01
   -1.856606   14.53819  0.0000E+00  0.6405E-05  0.8733E-08  0.1464E-02  0.4108E-03  0.3987E+01
   -1.925370   14.53851  0.0000E+00  0.6423E-05  0.8952E-08  0.1433E-02  0.3663E-03  0.4589E+01
   -1.994134   14.53886  0.0000E+00  0.6434E-05  0.9218E-08  0.1394E-02  0.3277E-03  0.5435E+01
   -2.062897   14.53923  0.0000E+00  0.6438E-05  0.9533E-08  0.1348E-02  0.2941E-03  0.6535E+01
   -2.131660   14.53964  0.0000E+00  0.6434E-05  0.9903E-08  0.1298E-02  0.2647E-03  0.8127E+01
   -2.200423   14.54008  0.0000E+00  0.6421E-05  0.1035E-07  0.1240E-02  0.2385E-03  0.1054E+02
   -2.269185   14.54056  0.0000E+00  0.6394E-05  0.1091E-07  0.1168E-02  0.2131E-03  0.1417E+02
   -2.337947   14.54109  0.0000E+00  0.6349E-05  0.1166E-07  0.1081E-02  0.1887E-03  0.2034E+02
   -2.406708   14.54169  0.0000E+00  0.6280E-05  0.1271E-07  0.9758E-03  0.1653E-03  0.3209E+02
   -2.475469   14.54237  0.0000E+00  0.6177E-05  0.1426E-07  0.8514E-03  0.1425E-03  0.5639E+02
   -2.544230   14.54319  0.0000E+00  0.6018E-05  0.1685E-07  0.6880E-03  0.1202E-03  0.1209E+03
   -2.612989   14.54422  0.0000E+00  0.5747E-05  0.2220E-07  0.5442E-03  0.9824E-04  0.3387E+03
   -2.681748   14.54559  0.0000E+00  0.3712E-05  0.7919E-07  0.2926E-04  0.7897E-04 -0.2999E+05
   -2.750507   14.57199  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7897E-04  0.0000E+00
