 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.44234  0.0000E+00  0.3605E-03  0.2158E-03  0.1028E-03  0.1864E+00  0.4819E-02
   -0.068768   15.62445  0.0000E+00  0.2044E-03  0.5353E-04  0.3324E-03  0.5222E-01  0.9317E-01
   -0.137536   15.65427  0.0000E+00  0.1519E-03  0.2475E-04  0.3346E-03  0.4038E-01 -0.6945E-01
   -0.206305   15.67162  0.0000E+00  0.1178E-03  0.1302E-04  0.3538E-03  0.3412E-01 -0.1016E+00
   -0.275075   15.68300  0.0000E+00  0.9504E-04  0.7220E-05  0.3910E-03  0.2989E-01  0.1911E+02
   -0.343845   15.69154  0.0000E+00  0.7888E-04  0.4113E-05  0.4605E-03  0.2630E-01  0.7304E+02
   -0.412615   15.69830  0.0000E+00  0.6740E-04  0.2455E-05  0.5328E-03  0.2326E-01  0.3764E+02
   -0.481387   15.70386  0.0000E+00  0.5901E-04  0.1556E-05  0.6136E-03  0.2066E-01  0.5212E+02
   -0.550158   15.70848  0.0000E+00  0.5267E-04  0.1048E-05  0.7091E-03  0.1845E-01  0.2622E+02
   -0.618930   15.71235  0.0000E+00  0.4783E-04  0.7447E-06  0.8242E-03  0.1661E-01  0.5815E+02
   -0.687703   15.71562  0.0000E+00  0.4408E-04  0.5548E-06  0.9545E-03  0.1505E-01  0.1735E+03
   -0.756475   15.71842  0.0000E+00  0.4112E-04  0.4283E-06  0.1099E-02  0.1371E-01  0.1441E+03
   -0.825248   15.72081  0.0000E+00  0.3875E-04  0.3407E-06  0.1244E-02  0.1254E-01  0.3844E+03
   -0.894022   15.72284  0.0000E+00  0.3680E-04  0.2781E-06  0.1375E-02  0.1150E-01  0.2306E+03
   -0.962795   15.72458  0.0000E+00  0.3518E-04  0.2321E-06  0.1506E-02  0.1056E-01  0.1598E+03
   -1.031569   15.72606  0.0000E+00  0.3383E-04  0.1977E-06  0.1620E-02  0.9719E-02  0.1345E+03
   -1.100343   15.72735  0.0000E+00  0.3268E-04  0.1713E-06  0.1713E-02  0.8938E-02  0.5795E+02
   -1.169117   15.72851  0.0000E+00  0.3165E-04  0.1504E-06  0.1786E-02  0.8207E-02  0.2079E+02
   -1.237891   15.72957  0.0000E+00  0.3070E-04  0.1334E-06  0.1835E-02  0.7520E-02  0.1712E+02
   -1.306665   15.73057  0.0000E+00  0.2979E-04  0.1193E-06  0.1876E-02  0.6871E-02  0.1325E+02
   -1.375440   15.73153  0.0000E+00  0.2890E-04  0.1074E-06  0.1907E-02  0.6257E-02  0.1464E+02
   -1.444214   15.73244  0.0000E+00  0.2801E-04  0.9724E-07  0.1932E-02  0.5674E-02  0.9255E+01
   -1.512988   15.73333  0.0000E+00  0.2710E-04  0.8851E-07  0.1959E-02  0.5119E-02  0.7536E+01
   -1.581762   15.73418  0.0000E+00  0.2616E-04  0.8091E-07  0.1983E-02  0.4602E-02  0.5483E+01
   -1.650536   15.73500  0.0000E+00  0.2519E-04  0.7431E-07  0.2005E-02  0.4124E-02  0.3980E+01
   -1.719310   15.73580  0.0000E+00  0.2419E-04  0.6862E-07  0.2020E-02  0.3684E-02  0.3359E+01
   -1.788084   15.73658  0.0000E+00  0.2317E-04  0.6378E-07  0.2024E-02  0.3280E-02  0.2914E+01
   -1.856857   15.73735  0.0000E+00  0.2213E-04  0.5976E-07  0.2005E-02  0.2909E-02  0.2547E+01
   -1.925631   15.73810  0.0000E+00  0.2107E-04  0.5654E-07  0.1959E-02  0.2569E-02  0.2225E+01
   -1.994404   15.73885  0.0000E+00  0.2002E-04  0.5414E-07  0.1899E-02  0.2260E-02  0.1935E+01
   -2.063177   15.73960  0.0000E+00  0.1897E-04  0.5260E-07  0.1828E-02  0.1980E-02  0.1672E+01
   -2.131949   15.74036  0.0000E+00  0.1794E-04  0.5200E-07  0.1742E-02  0.1728E-02  0.1441E+01
   -2.200721   15.74114  0.0000E+00  0.1694E-04  0.5247E-07  0.1620E-02  0.1501E-02  0.1255E+01
   -2.269492   15.74195  0.0000E+00  0.1600E-04  0.5421E-07  0.1475E-02  0.1298E-02  0.1117E+01
   -2.338264   15.74283  0.0000E+00  0.1506E-04  0.5820E-07  0.1273E-02  0.1126E-02  0.1354E+02
   -2.407034   15.74390  0.0000E+00  0.1402E-04  0.6699E-07  0.1125E-02  0.9768E-03  0.4680E+02
   -2.475804   15.74519  0.0000E+00  0.1258E-04  0.8933E-07  0.8300E-03  0.8377E-03  0.4033E+03
   -2.544574   15.74800  0.0000E+00  0.1057E-04  0.1370E-06  0.6693E-03  0.6554E-03  0.1096E+04
   -2.613343   15.74981  0.0000E+00  0.7946E-05  0.3081E-06  0.3281E-03  0.5034E-03 -0.1123E+05
   -2.682111   15.76176  0.0000E+00  0.4987E-05  0.8605E-06  0.1767E-03  0.2795E-03 -0.4459E+04
   -2.750879   15.77166  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4734E-03  0.0000E+00
