 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.08475  0.0000E+00  0.1265E-02  0.2319E-02  0.1166E-03  0.4179E+00  0.2418E-04
   -0.068750    4.10943  0.0000E+00  0.6567E-03  0.5147E-03  0.7259E-03  0.1055E+00 -0.1155E-02
   -0.137501    4.11367  0.0000E+00  0.4913E-03  0.2377E-03  0.6781E-03  0.8060E-01  0.4924E-03
   -0.206252    4.11576  0.0000E+00  0.3876E-03  0.1482E-03  0.6440E-03  0.6889E-01 -0.8272E-03
   -0.275004    4.11679  0.0000E+00  0.3136E-03  0.9543E-04  0.5998E-03  0.6213E-01 -0.4260E-03
   -0.343756    4.11751  0.0000E+00  0.2552E-03  0.5746E-04  0.5810E-03  0.5565E-01 -0.8494E-04
   -0.412509    4.11806  0.0000E+00  0.2110E-03  0.3129E-04  0.5731E-03  0.4995E-01 -0.1426E-03
   -0.481263    4.11855  0.0000E+00  0.1778E-03  0.1702E-04  0.5796E-03  0.4475E-01 -0.1240E-03
   -0.550017    4.11900  0.0000E+00  0.1520E-03  0.1012E-04  0.5952E-03  0.4013E-01 -0.6853E-04
   -0.618771    4.11940  0.0000E+00  0.1326E-03  0.6400E-05  0.6155E-03  0.3625E-01 -0.6195E-04
   -0.687525    4.11979  0.0000E+00  0.1174E-03  0.4266E-05  0.6368E-03  0.3289E-01 -0.1261E-03
   -0.756280    4.12016  0.0000E+00  0.1053E-03  0.2985E-05  0.6578E-03  0.2994E-01 -0.1160E-03
   -0.825036    4.12053  0.0000E+00  0.9517E-04  0.2169E-05  0.6830E-03  0.2727E-01 -0.1408E-03
   -0.893791    4.12089  0.0000E+00  0.8692E-04  0.1637E-05  0.7079E-03  0.2500E-01 -0.1583E-03
   -0.962547    4.12125  0.0000E+00  0.8004E-04  0.1273E-05  0.7344E-03  0.2299E-01 -0.1940E-03
   -1.031303    4.12162  0.0000E+00  0.7427E-04  0.1015E-05  0.7550E-03  0.2121E-01 -0.2062E-03
   -1.100059    4.12200  0.0000E+00  0.6933E-04  0.8270E-06  0.7754E-03  0.1958E-01 -0.2224E-03
   -1.168816    4.12240  0.0000E+00  0.6502E-04  0.6859E-06  0.7950E-03  0.1807E-01 -0.2345E-03
   -1.237572    4.12282  0.0000E+00  0.6122E-04  0.5776E-06  0.8128E-03  0.1666E-01 -0.2400E-03
   -1.306329    4.12326  0.0000E+00  0.5779E-04  0.4927E-06  0.8283E-03  0.1536E-01 -0.2353E-03
   -1.375085    4.12373  0.0000E+00  0.5468E-04  0.4250E-06  0.8407E-03  0.1414E-01 -0.2178E-03
   -1.443842    4.12422  0.0000E+00  0.5179E-04  0.3699E-06  0.8491E-03  0.1299E-01 -0.1866E-03
   -1.512598    4.12474  0.0000E+00  0.4908E-04  0.3244E-06  0.8622E-03  0.1190E-01 -0.1475E-03
   -1.581355    4.12528  0.0000E+00  0.4650E-04  0.2862E-06  0.8751E-03  0.1089E-01 -0.7821E-04
   -1.650111    4.12584  0.0000E+00  0.4408E-04  0.2539E-06  0.8843E-03  0.9967E-02  0.4389E-04
   -1.718867    4.12642  0.0000E+00  0.4180E-04  0.2265E-06  0.8903E-03  0.9117E-02  0.2423E-03
   -1.787623    4.12703  0.0000E+00  0.3965E-04  0.2031E-06  0.8929E-03  0.8331E-02  0.5511E-03
   -1.856379    4.12767  0.0000E+00  0.3764E-04  0.1833E-06  0.8921E-03  0.7603E-02  0.1019E-02
   -1.925135    4.12834  0.0000E+00  0.3574E-04  0.1664E-06  0.8875E-03  0.6926E-02  0.1715E-02
   -1.993890    4.12905  0.0000E+00  0.3396E-04  0.1521E-06  0.8785E-03  0.6296E-02  0.2733E-02
   -2.062645    4.12980  0.0000E+00  0.3229E-04  0.1402E-06  0.8645E-03  0.5705E-02  0.4185E-02
   -2.131400    4.13059  0.0000E+00  0.3071E-04  0.1303E-06  0.8443E-03  0.5150E-02  0.6213E-02
   -2.200154    4.13145  0.0000E+00  0.2921E-04  0.1225E-06  0.8166E-03  0.4622E-02  0.8918E-02
   -2.268908    4.13237  0.0000E+00  0.2778E-04  0.1167E-06  0.7855E-03  0.4115E-02  0.1402E-01
   -2.337661    4.13337  0.0000E+00  0.2635E-04  0.1131E-06  0.7425E-03  0.3641E-02  0.2288E-01
   -2.406414    4.13446  0.0000E+00  0.2490E-04  0.1122E-06  0.6817E-03  0.3197E-02  0.3806E-01
   -2.475167    4.13568  0.0000E+00  0.2337E-04  0.1158E-06  0.5977E-03  0.2774E-02  0.6542E-01
   -2.543919    4.13712  0.0000E+00  0.2160E-04  0.1288E-06  0.4815E-03  0.2362E-02  0.1273E+00
   -2.612670    4.13895  0.0000E+00  0.1916E-04  0.1710E-06  0.3176E-03  0.1952E-02  0.3050E+00
   -2.681421    4.14184  0.0000E+00  0.1052E-04  0.5147E-06  0.3843E-04  0.1524E-02  0.6688E+03
   -2.750171    4.16914  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1542E-02  0.0000E+00
