 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.24778  0.0000E+00  0.1874E-03  0.7944E-04  0.1046E-03  0.1293E+00 -0.1436E+00
   -0.068729   12.30652  0.0000E+00  0.1008E-03  0.1937E-04  0.1747E-03  0.4323E-01 -0.1608E-01
   -0.137459   12.31731  0.0000E+00  0.7187E-04  0.7742E-05  0.1741E-03  0.3270E-01 -0.1007E+00
   -0.206190   12.32512  0.0000E+00  0.5451E-04  0.3595E-05  0.1860E-03  0.2676E-01 -0.3623E-01
   -0.274921   12.33103  0.0000E+00  0.4364E-04  0.1842E-05  0.2037E-03  0.2261E-01 -0.4482E-01
   -0.343653   12.33590  0.0000E+00  0.3635E-04  0.1027E-05  0.2269E-03  0.1921E-01 -0.5533E-01
   -0.412385   12.33999  0.0000E+00  0.3122E-04  0.6215E-06  0.2537E-03  0.1641E-01 -0.6885E-01
   -0.481118   12.34349  0.0000E+00  0.2740E-04  0.4041E-06  0.2835E-03  0.1409E-01 -0.8632E-01
   -0.549851   12.34650  0.0000E+00  0.2439E-04  0.2784E-06  0.3206E-03  0.1215E-01 -0.9824E-01
   -0.618584   12.34911  0.0000E+00  0.2199E-04  0.2011E-06  0.3864E-03  0.1055E-01  0.1100E+02
   -0.687318   12.35132  0.0000E+00  0.2004E-04  0.1511E-06  0.4757E-03  0.9233E-02  0.1469E+03
   -0.756053   12.35320  0.0000E+00  0.1844E-04  0.1173E-06  0.5563E-03  0.8134E-02  0.3581E+01
   -0.824787   12.35482  0.0000E+00  0.1712E-04  0.9344E-07  0.6558E-03  0.7205E-02  0.1342E+02
   -0.893522   12.35621  0.0000E+00  0.1602E-04  0.7624E-07  0.7608E-03  0.6421E-02  0.1090E+03
   -0.962257   12.35740  0.0000E+00  0.1510E-04  0.6353E-07  0.8846E-03  0.5753E-02  0.2924E+02
   -1.030993   12.35840  0.0000E+00  0.1435E-04  0.5402E-07  0.1021E-02  0.5185E-02  0.2656E+02
   -1.099728   12.35924  0.0000E+00  0.1371E-04  0.4673E-07  0.1148E-02  0.4684E-02  0.6559E+02
   -1.168464   12.35993  0.0000E+00  0.1317E-04  0.4100E-07  0.1249E-02  0.4237E-02  0.4874E+02
   -1.237199   12.36053  0.0000E+00  0.1269E-04  0.3639E-07  0.1311E-02  0.3830E-02  0.2592E+02
   -1.305935   12.36108  0.0000E+00  0.1226E-04  0.3258E-07  0.1360E-02  0.3453E-02  0.9128E+01
   -1.374671   12.36159  0.0000E+00  0.1186E-04  0.2940E-07  0.1384E-02  0.3104E-02  0.4373E+01
   -1.443407   12.36209  0.0000E+00  0.1148E-04  0.2670E-07  0.1398E-02  0.2776E-02  0.3861E+01
   -1.512143   12.36257  0.0000E+00  0.1112E-04  0.2438E-07  0.1422E-02  0.2466E-02  0.3409E+01
   -1.580878   12.36304  0.0000E+00  0.1076E-04  0.2239E-07  0.1451E-02  0.2182E-02  0.2939E+01
   -1.649614   12.36350  0.0000E+00  0.1042E-04  0.2070E-07  0.1483E-02  0.1925E-02  0.2585E+01
   -1.718350   12.36394  0.0000E+00  0.1008E-04  0.1927E-07  0.1512E-02  0.1694E-02  0.2301E+01
   -1.787085   12.36438  0.0000E+00  0.9753E-05  0.1808E-07  0.1532E-02  0.1485E-02  0.2062E+01
   -1.855820   12.36480  0.0000E+00  0.9435E-05  0.1713E-07  0.1544E-02  0.1299E-02  0.1855E+01
   -1.924555   12.36522  0.0000E+00  0.9128E-05  0.1639E-07  0.1545E-02  0.1132E-02  0.1668E+01
   -1.993289   12.36563  0.0000E+00  0.8833E-05  0.1587E-07  0.1525E-02  0.9841E-03  0.1496E+01
   -2.062024   12.36605  0.0000E+00  0.8552E-05  0.1556E-07  0.1473E-02  0.8536E-03  0.1331E+01
   -2.130758   12.36647  0.0000E+00  0.8288E-05  0.1546E-07  0.1397E-02  0.7389E-03  0.1175E+01
   -2.199491   12.36692  0.0000E+00  0.8042E-05  0.1557E-07  0.1306E-02  0.6386E-03  0.1033E+01
   -2.268224   12.36739  0.0000E+00  0.7817E-05  0.1591E-07  0.1211E-02  0.5512E-03  0.9068E+00
   -2.336957   12.36790  0.0000E+00  0.7605E-05  0.1651E-07  0.1117E-02  0.4784E-03  0.9180E+00
   -2.405689   12.36845  0.0000E+00  0.7388E-05  0.1750E-07  0.1018E-02  0.4174E-03  0.1242E+01
   -2.474421   12.36905  0.0000E+00  0.7142E-05  0.1924E-07  0.8854E-03  0.3615E-03  0.2136E+01
   -2.543152   12.36974  0.0000E+00  0.6821E-05  0.2272E-07  0.7198E-03  0.3065E-03  0.2881E+03
   -2.611883   12.37064  0.0000E+00  0.6256E-05  0.3295E-07  0.4894E-03  0.2506E-03  0.4514E+03
   -2.680613   12.37284  0.0000E+00  0.3835E-05  0.1124E-06  0.4580E-04  0.1802E-03 -0.4030E+04
   -2.749342   12.38962  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1961E-03  0.0000E+00
