 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1213E+17
   -0.068736    0.18662  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1116E+17
   -0.137472    0.36747  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1023E+17
   -0.206210    0.54202  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9329E+16
   -0.274947    0.70981  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8566E+16
   -0.343686    0.87228  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7855E+16
   -0.412425    1.02955  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7186E+16
   -0.481164    1.18153  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6545E+16
   -0.549904    1.32788  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5904E+16
   -0.618644    1.46753  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5312E+16
   -0.687384    1.60045  0.0000E+00  0.2421E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4878E+16
   -0.756125    1.72967  0.0000E+00  0.8525E-13  0.1036E-16  0.1000E-09  0.0000E+00  0.4540E+16
   -0.824866    1.85725  0.0000E+00  0.2142E-12  0.2074E-16  0.1000E-09  0.0000E+00  0.4224E+16
   -0.893608    1.98352  0.0000E+00  0.4796E-12  0.4341E-16  0.1000E-09  0.0000E+00  0.3929E+16
   -0.962350    2.10885  0.0000E+00  0.1031E-11  0.9024E-16  0.1000E-09  0.0000E+00  0.3651E+16
   -1.031091    2.23358  0.0000E+00  0.2173E-11  0.1855E-15  0.1000E-09  0.0000E+00  0.3406E+16
   -1.099834    2.35879  0.0000E+00  0.4530E-11  0.3776E-15  0.1000E-09  0.0000E+00  0.3170E+16
   -1.168576    2.48493  0.0000E+00  0.9362E-11  0.7626E-15  0.1000E-09  0.0000E+00  0.2938E+16
   -1.237318    2.61246  0.0000E+00  0.1920E-10  0.1529E-14  0.1000E-09  0.0000E+00  0.2709E+16
   -1.306060    2.74184  0.0000E+00  0.3911E-10  0.3046E-14  0.1000E-09  0.0000E+00  0.2479E+16
   -1.374803    2.87364  0.0000E+00  0.7911E-10  0.6027E-14  0.1000E-09  0.0000E+00  0.2286E+16
   -1.443545    3.01110  0.0000E+00  0.1589E-09  0.1185E-13  0.1000E-09  0.0000E+00  0.2077E+16
   -1.512288    3.15585  0.0000E+00  0.3177E-09  0.2318E-13  0.1000E-09  0.0000E+00  0.1828E+16
   -1.581030    3.30880  0.0000E+00  0.6340E-09  0.4527E-13  0.1511E-09  0.0000E+00  0.1525E+16
   -1.649772    3.47043  0.0000E+00  0.1259E-08  0.8806E-13  0.3881E-09  0.0000E+00  0.1156E+16
   -1.718514    3.64045  0.0000E+00  0.2488E-08  0.1704E-12  0.1211E-08  0.0000E+00  0.7167E+15
   -1.787256    3.81745  0.0000E+00  0.4872E-08  0.3270E-12  0.7462E-08  0.0000E+00  0.2234E+15
   -1.855998    3.99342  0.0000E+00  0.5509E-08  0.3718E-12  0.2651E-04  0.0000E+00 -0.1134E+12
   -1.924739    3.99438  0.0000E+00  0.5824E-08  0.3993E-12  0.2873E-04  0.0000E+00 -0.1266E+12
   -1.993481    3.99533  0.0000E+00  0.6110E-08  0.4300E-12  0.3051E-04  0.0000E+00 -0.1367E+12
   -2.062222    3.99625  0.0000E+00  0.6368E-08  0.4643E-12  0.3120E-04  0.0000E+00 -0.1481E+12
   -2.130962    3.99716  0.0000E+00  0.6597E-08  0.5033E-12  0.3109E-04  0.0000E+00 -0.1628E+12
   -2.199702    3.99808  0.0000E+00  0.6793E-08  0.5487E-12  0.3026E-04  0.0000E+00 -0.1825E+12
   -2.268442    3.99903  0.0000E+00  0.6956E-08  0.6036E-12  0.2870E-04  0.0000E+00 -0.2101E+12
   -2.337181    4.00005  0.0000E+00  0.7083E-08  0.6747E-12  0.2627E-04  0.0000E+00 -0.2517E+12
   -2.405920    4.00117  0.0000E+00  0.7162E-08  0.7732E-12  0.2290E-04  0.0000E+00 -0.3193E+12
   -2.474658    4.00248  0.0000E+00  0.7173E-08  0.9229E-12  0.1852E-04  0.0000E+00 -0.4443E+12
   -2.543396    4.00415  0.0000E+00  0.7064E-08  0.1194E-11  0.1305E-04  0.0000E+00 -0.7393E+12
   -2.612133    4.00662  0.0000E+00  0.6675E-08  0.1877E-11  0.6630E-05  0.0000E+00 -0.1898E+13
   -2.680870    4.01190  0.0000E+00  0.5091E-08  0.5724E-11  0.1075E-05  0.0000E+00 -0.2637E+14
   -2.749606    4.04974  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
