 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.31281  0.0000E+00  0.1504E-03  0.5371E-04  0.1180E-03  0.1141E+00 -0.2268E+00
   -0.068724   15.37177  0.0000E+00  0.8087E-04  0.1300E-04  0.1536E-03  0.3969E-01 -0.1929E+00
   -0.137448   15.38088  0.0000E+00  0.5777E-04  0.5024E-05  0.1522E-03  0.3004E-01 -0.2620E-01
   -0.206173   15.38710  0.0000E+00  0.4372E-04  0.2229E-05  0.1674E-03  0.2454E-01 -0.4078E-01
   -0.274898   15.39201  0.0000E+00  0.3512E-04  0.1116E-05  0.1881E-03  0.2062E-01 -0.5008E-01
   -0.343624   15.39613  0.0000E+00  0.2950E-04  0.6255E-06  0.2122E-03  0.1741E-01 -0.6043E-01
   -0.412350   15.39961  0.0000E+00  0.2559E-04  0.3874E-06  0.2383E-03  0.1477E-01 -0.7300E-01
   -0.481077   15.40257  0.0000E+00  0.2268E-04  0.2597E-06  0.2672E-03  0.1258E-01 -0.7162E-01
   -0.549805   15.40509  0.0000E+00  0.2035E-04  0.1844E-06  0.3009E-03  0.1077E-01  0.8108E-01
   -0.618532   15.40725  0.0000E+00  0.1845E-04  0.1369E-06  0.3376E-03  0.9286E-02  0.3243E+00
   -0.687261   15.40910  0.0000E+00  0.1688E-04  0.1051E-06  0.3886E-03  0.8065E-02  0.1497E+01
   -0.755989   15.41069  0.0000E+00  0.1558E-04  0.8314E-07  0.4847E-03  0.7054E-02  0.2254E+03
   -0.824718   15.41200  0.0000E+00  0.1450E-04  0.6742E-07  0.6113E-03  0.6221E-02  0.5795E+02
   -0.893447   15.41305  0.0000E+00  0.1361E-04  0.5593E-07  0.7740E-03  0.5531E-02  0.3671E+02
   -0.962176   15.41387  0.0000E+00  0.1288E-04  0.4742E-07  0.9637E-03  0.4956E-02  0.7783E+02
   -1.030906   15.41449  0.0000E+00  0.1228E-04  0.4097E-07  0.1109E-02  0.4474E-02  0.8697E+02
   -1.099636   15.41498  0.0000E+00  0.1176E-04  0.3588E-07  0.1197E-02  0.4045E-02  0.5981E+03
   -1.168365   15.41540  0.0000E+00  0.1130E-04  0.3173E-07  0.1249E-02  0.3655E-02  0.5050E+01
   -1.237095   15.41579  0.0000E+00  0.1089E-04  0.2829E-07  0.1277E-02  0.3294E-02  0.9767E+01
   -1.305825   15.41615  0.0000E+00  0.1051E-04  0.2539E-07  0.1298E-02  0.2960E-02  0.3483E+01
   -1.374555   15.41651  0.0000E+00  0.1016E-04  0.2294E-07  0.1314E-02  0.2649E-02  0.3385E+01
   -1.443285   15.41685  0.0000E+00  0.9822E-05  0.2085E-07  0.1328E-02  0.2359E-02  0.3328E+01
   -1.512015   15.41718  0.0000E+00  0.9503E-05  0.1906E-07  0.1354E-02  0.2086E-02  0.2972E+01
   -1.580745   15.41749  0.0000E+00  0.9194E-05  0.1754E-07  0.1385E-02  0.1839E-02  0.2595E+01
   -1.649475   15.41779  0.0000E+00  0.8897E-05  0.1624E-07  0.1419E-02  0.1616E-02  0.2297E+01
   -1.718205   15.41808  0.0000E+00  0.8611E-05  0.1515E-07  0.1450E-02  0.1417E-02  0.2050E+01
   -1.786935   15.41836  0.0000E+00  0.8337E-05  0.1427E-07  0.1471E-02  0.1239E-02  0.1837E+01
   -1.855664   15.41863  0.0000E+00  0.8077E-05  0.1356E-07  0.1480E-02  0.1082E-02  0.1648E+01
   -1.924393   15.41889  0.0000E+00  0.7830E-05  0.1302E-07  0.1471E-02  0.9424E-03  0.1476E+01
   -1.993122   15.41915  0.0000E+00  0.7598E-05  0.1266E-07  0.1434E-02  0.8199E-03  0.1315E+01
   -2.061850   15.41941  0.0000E+00  0.7383E-05  0.1245E-07  0.1376E-02  0.7127E-03  0.1168E+01
   -2.130578   15.41968  0.0000E+00  0.7186E-05  0.1240E-07  0.1308E-02  0.6192E-03  0.1030E+01
   -2.199306   15.41996  0.0000E+00  0.7007E-05  0.1252E-07  0.1233E-02  0.5378E-03  0.9147E+00
   -2.268034   15.42026  0.0000E+00  0.6847E-05  0.1279E-07  0.1156E-02  0.4672E-03  0.8444E+00
   -2.336761   15.42057  0.0000E+00  0.6696E-05  0.1327E-07  0.1077E-02  0.4075E-03  0.9635E+00
   -2.405487   15.42092  0.0000E+00  0.6542E-05  0.1406E-07  0.9831E-03  0.3557E-03  0.1420E+01
   -2.474213   15.42131  0.0000E+00  0.6370E-05  0.1539E-07  0.8629E-03  0.3068E-03  0.2502E+01
   -2.542938   15.42178  0.0000E+00  0.6159E-05  0.1783E-07  0.7015E-03  0.2590E-03  0.5602E+01
   -2.611663   15.42241  0.0000E+00  0.5852E-05  0.2329E-07  0.5412E-03  0.2120E-03  0.1811E+02
   -2.680387   15.42342  0.0000E+00  0.3804E-05  0.8284E-07  0.3026E-04  0.1688E-03 -0.2185E+04
   -2.749111   15.45208  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1688E-03  0.0000E+00
