 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9785E+16
   -0.068751    0.14980  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9127E+16
   -0.137503    0.29536  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8498E+16
   -0.206255    0.43660  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7891E+16
   -0.275008    0.57332  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7363E+16
   -0.343762    0.70633  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6862E+16
   -0.412516    0.83564  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6380E+16
   -0.481270    0.96108  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5908E+16
   -0.550025    1.08234  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5429E+16
   -0.618780    1.19863  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4972E+16
   -0.687536    1.30978  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4622E+16
   -0.756292    1.41762  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4338E+16
   -0.825049    1.52331  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4066E+16
   -0.893805    1.62686  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3807E+16
   -0.962562    1.72828  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3559E+16
   -1.031319    1.82758  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3336E+16
   -1.100077    1.92516  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3123E+16
   -1.168834    2.02104  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2919E+16
   -1.237592    2.11525  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2723E+16
   -1.306349    2.20775  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2533E+16
   -1.375107    2.29851  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2392E+16
   -1.443864    2.38906  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2264E+16
   -1.512622    2.47993  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2136E+16
   -1.581380    2.57112  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+16
   -1.650137    2.66260  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1873E+16
   -1.718894    2.75428  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1738E+16
   -1.787651    2.84607  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1601E+16
   -1.856408    2.93783  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1461E+16
   -1.925165    3.02937  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1320E+16
   -1.993921    3.12049  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1178E+16
   -2.062677    3.21093  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1060E+16
   -2.131433    3.30265  0.0000E+00  0.1228E-13  0.8326E-17  0.1000E-09  0.0000E+00  0.9409E+15
   -2.200188    3.39601  0.0000E+00  0.6345E-13  0.4376E-16  0.1000E-09  0.0000E+00  0.8151E+15
   -2.268943    3.49104  0.0000E+00  0.4062E-12  0.2701E-15  0.1000E-09  0.0000E+00  0.6930E+15
   -2.337698    3.58952  0.0000E+00  0.2598E-11  0.1666E-14  0.1000E-09  0.0000E+00  0.5625E+15
   -2.406452    3.69303  0.0000E+00  0.1637E-10  0.1014E-13  0.1197E-09  0.0000E+00  0.4136E+15
   -2.475205    3.80353  0.0000E+00  0.1020E-09  0.6129E-13  0.1259E-08  0.0000E+00  0.2315E+15
   -2.543958    3.92377  0.0000E+00  0.6287E-09  0.3710E-12  0.5599E-07  0.0000E+00  0.1874E+14
   -2.612711    4.02534  0.0000E+00  0.2958E-08  0.2039E-11  0.1422E-05  0.0000E+00 -0.1272E+14
   -2.681462    4.04242  0.0000E+00  0.4502E-08  0.6668E-11  0.9386E-06  0.0000E+00 -0.5636E+14
   -2.750214    4.08806  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
