 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.53311  0.0000E+00  0.4545E-04  0.8957E-05  0.5318E-04  0.4790E-01 -0.4493E-01
   -0.068743   12.57844  0.0000E+00  0.2550E-04  0.1855E-05  0.8133E-04  0.1998E-01 -0.9050E-01
   -0.137487   12.59188  0.0000E+00  0.1951E-04  0.6870E-06  0.1310E-03  0.1445E-01 -0.1599E+00
   -0.206232   12.60051  0.0000E+00  0.1617E-04  0.3201E-06  0.2268E-03  0.1119E-01  0.9028E+03
   -0.274977   12.60665  0.0000E+00  0.1430E-04  0.1801E-06  0.3068E-03  0.9013E-02  0.4474E+03
   -0.343722   12.61132  0.0000E+00  0.1312E-04  0.1162E-06  0.3829E-03  0.7424E-02  0.1339E+02
   -0.412469   12.61493  0.0000E+00  0.1231E-04  0.8249E-07  0.4743E-03  0.6230E-02  0.1367E+02
   -0.481215   12.61775  0.0000E+00  0.1172E-04  0.6251E-07  0.5813E-03  0.5318E-02  0.1647E+01
   -0.549962   12.61990  0.0000E+00  0.1130E-04  0.5003E-07  0.7819E-03  0.4612E-02  0.2075E+04
   -0.618710   12.62134  0.0000E+00  0.1102E-04  0.4204E-07  0.1007E-02  0.4087E-02  0.6662E+02
   -0.687458   12.62231  0.0000E+00  0.1084E-04  0.3642E-07  0.1132E-02  0.3679E-02  0.6967E+01
   -0.756206   12.62313  0.0000E+00  0.1070E-04  0.3204E-07  0.1224E-02  0.3315E-02  0.4110E+01
   -0.824954   12.62387  0.0000E+00  0.1060E-04  0.2857E-07  0.1303E-02  0.2990E-02  0.3155E+01
   -0.893703   12.62456  0.0000E+00  0.1052E-04  0.2577E-07  0.1376E-02  0.2700E-02  0.2831E+01
   -0.962452   12.62521  0.0000E+00  0.1046E-04  0.2350E-07  0.1448E-02  0.2441E-02  0.2584E+01
   -1.031202   12.62583  0.0000E+00  0.1041E-04  0.2164E-07  0.1508E-02  0.2210E-02  0.2512E+01
   -1.099951   12.62641  0.0000E+00  0.1037E-04  0.2011E-07  0.1565E-02  0.1999E-02  0.2442E+01
   -1.168701   12.62698  0.0000E+00  0.1032E-04  0.1885E-07  0.1618E-02  0.1804E-02  0.2368E+01
   -1.237450   12.62752  0.0000E+00  0.1027E-04  0.1780E-07  0.1667E-02  0.1625E-02  0.2293E+01
   -1.306200   12.62805  0.0000E+00  0.1022E-04  0.1693E-07  0.1711E-02  0.1460E-02  0.2217E+01
   -1.374950   12.62856  0.0000E+00  0.1015E-04  0.1622E-07  0.1748E-02  0.1307E-02  0.2143E+01
   -1.443699   12.62906  0.0000E+00  0.1007E-04  0.1565E-07  0.1780E-02  0.1166E-02  0.2072E+01
   -1.512449   12.62955  0.0000E+00  0.9985E-05  0.1521E-07  0.1818E-02  0.1036E-02  0.1930E+01
   -1.581199   12.63003  0.0000E+00  0.9883E-05  0.1488E-07  0.1858E-02  0.9185E-03  0.1779E+01
   -1.649948   12.63049  0.0000E+00  0.9771E-05  0.1466E-07  0.1898E-02  0.8153E-03  0.1649E+01
   -1.718698   12.63094  0.0000E+00  0.9651E-05  0.1455E-07  0.1926E-02  0.7250E-03  0.1531E+01
   -1.787447   12.63139  0.0000E+00  0.9525E-05  0.1453E-07  0.1911E-02  0.6462E-03  0.1425E+01
   -1.856196   12.63184  0.0000E+00  0.9396E-05  0.1460E-07  0.1859E-02  0.5778E-03  0.1352E+01
   -1.924945   12.63230  0.0000E+00  0.9263E-05  0.1477E-07  0.1787E-02  0.5183E-03  0.1316E+01
   -1.993694   12.63278  0.0000E+00  0.9129E-05  0.1503E-07  0.1706E-02  0.4664E-03  0.1315E+01
   -2.062442   12.63328  0.0000E+00  0.8994E-05  0.1540E-07  0.1617E-02  0.4209E-03  0.1358E+01
   -2.131190   12.63382  0.0000E+00  0.8857E-05  0.1587E-07  0.1527E-02  0.3809E-03  0.1458E+01
   -2.199937   12.63438  0.0000E+00  0.8715E-05  0.1649E-07  0.1435E-02  0.3453E-03  0.1741E+01
   -2.268684   12.63499  0.0000E+00  0.8558E-05  0.1733E-07  0.1329E-02  0.3120E-03  0.2277E+01
   -2.337431   12.63565  0.0000E+00  0.8371E-05  0.1856E-07  0.1194E-02  0.2798E-03  0.3305E+01
   -2.406177   12.63638  0.0000E+00  0.8142E-05  0.2045E-07  0.1056E-02  0.2480E-03  0.5337E+01
   -2.474923   12.63721  0.0000E+00  0.7852E-05  0.2360E-07  0.8606E-03  0.2164E-03  0.1029E+02
   -2.543668   12.63826  0.0000E+00  0.7424E-05  0.2986E-07  0.7192E-03  0.1835E-03  0.1727E+04
   -2.612412   12.63960  0.0000E+00  0.6529E-05  0.5043E-07  0.3651E-03  0.1499E-03 -0.1989E+02
   -2.681156   12.64472  0.0000E+00  0.3864E-05  0.1722E-06  0.7655E-04  0.9448E-04 -0.6750E+04
   -2.749899   12.65750  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1143E-03  0.0000E+00
